Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,113.51000213623047,110.75,112.13999938964844,112.37999725341797,300800,112.37999725341797
2017-01-04,118.13999938964844,112.30999755859375,112.9000015258789,116.87999725341797,382700,116.87999725341797
2017-01-05,121.25,117.0,117.38999938964844,117.73999786376953,376600,117.73999786376953
2017-01-06,121.08999633789062,117.66999816894531,118.62999725341797,118.36000061035156,282000,118.36000061035156
2017-01-09,120.38999938964844,118.33000183105469,119.16999816894531,120.0199966430664,323900,120.0199966430664
2017-01-10,125.44999694824219,120.7699966430664,120.98999786376953,123.80999755859375,549300,123.80999755859375
2017-01-11,125.0,117.5,124.31999969482422,119.05999755859375,613200,119.05999755859375
2017-01-12,120.5,114.75,118.58000183105469,118.37999725341797,407100,118.37999725341797
2017-01-13,122.91000366210938,119.13999938964844,120.70999908447266,119.91000366210938,465400,119.91000366210938
2017-01-17,122.51000213623047,118.58999633789062,120.48999786376953,121.79000091552734,350000,121.79000091552734
2017-01-18,123.83999633789062,120.27999877929688,123.5,122.29000091552734,303000,122.29000091552734
2017-01-19,123.33999633789062,118.41000366210938,122.7300033569336,118.6500015258789,380900,118.6500015258789
2017-01-20,120.38999938964844,117.5199966430664,118.93000030517578,120.01000213623047,452500,120.01000213623047
2017-01-23,121.44000244140625,118.83999633789062,120.0,120.2300033569336,328800,120.2300033569336
2017-01-24,121.3499984741211,117.33999633789062,120.95999908447266,118.86000061035156,402600,118.86000061035156
2017-01-25,119.93000030517578,119.11000061035156,119.93000030517578,119.75,322500,119.75
2017-01-26,120.4000015258789,116.58000183105469,119.62999725341797,116.73999786376953,334500,116.73999786376953
2017-01-27,118.48999786376953,115.51000213623047,117.95999908447266,115.75,196200,115.75
2017-01-30,116.58999633789062,113.0,115.5,113.4800033569336,302000,113.4800033569336
2017-01-31,117.01000213623047,112.0,113.48999786376953,114.9800033569336,488200,114.9800033569336
2017-02-01,115.95999908447266,113.66999816894531,115.95999908447266,114.91999816894531,308400,114.91999816894531
2017-02-02,116.5999984741211,112.5,115.94000244140625,115.30000305175781,331100,115.30000305175781
2017-02-03,118.83999633789062,115.05999755859375,115.80000305175781,118.68000030517578,330700,118.68000030517578
2017-02-06,120.94000244140625,118.5199966430664,118.70999908447266,120.76000213623047,402600,120.76000213623047
2017-02-07,125.0199966430664,118.19000244140625,119.97000122070312,123.93000030517578,686700,123.93000030517578
2017-02-08,130.0,124.27999877929688,124.62999725341797,128.89999389648438,675500,128.89999389648438
2017-02-09,130.8300018310547,126.75,129.8699951171875,127.93000030517578,453200,127.93000030517578
2017-02-10,129.47999572753906,127.04000091552734,128.05999755859375,128.22999572753906,284600,128.22999572753906
2017-02-13,131.3300018310547,127.6500015258789,128.3000030517578,129.4199981689453,358500,129.4199981689453
2017-02-14,132.72999572753906,128.8699951171875,130.8000030517578,132.41000366210938,507400,132.41000366210938
2017-02-15,133.3000030517578,130.05999755859375,132.49000549316406,132.50999450683594,512200,132.50999450683594
2017-02-16,132.5,128.7100067138672,132.08999633789062,129.80999755859375,318200,129.80999755859375
2017-02-17,130.5800018310547,128.02999877929688,129.83999633789062,129.58999633789062,203600,129.58999633789062
2017-02-21,130.57000732421875,128.75,130.35000610351562,129.42999267578125,208800,129.42999267578125
2017-02-22,129.2100067138672,123.83999633789062,128.88999938964844,125.16999816894531,461000,125.16999816894531
2017-02-23,127.16000366210938,122.72000122070312,125.80999755859375,124.30000305175781,376800,124.30000305175781
2017-02-24,124.0,120.38999938964844,122.9800033569336,123.73999786376953,348800,123.73999786376953
2017-02-27,125.73999786376953,122.63999938964844,123.43000030517578,125.41000366210938,218300,125.41000366210938
2017-02-28,126.41999816894531,124.25,125.04000091552734,124.77999877929688,139600,124.77999877929688
2017-03-01,128.6199951171875,124.37000274658203,125.0,128.30999755859375,397700,128.30999755859375
2017-03-02,131.38999938964844,127.87999725341797,128.2899932861328,129.83999633789062,602700,129.83999633789062
2017-03-03,136.9499969482422,129.85000610351562,130.3699951171875,131.35000610351562,588100,131.35000610351562
2017-03-06,131.0399932861328,128.25999450683594,130.97000122070312,128.99000549316406,384700,128.99000549316406
2017-03-07,129.5399932861328,126.0,127.91000366210938,127.4000015258789,297400,127.4000015258789
2017-03-08,130.88999938964844,127.75,127.75,129.58999633789062,366300,129.58999633789062
2017-03-09,129.80999755859375,125.11000061035156,129.17999267578125,125.44000244140625,433900,125.44000244140625
2017-03-10,126.98999786376953,122.79000091552734,126.0,125.06999969482422,494500,125.06999969482422
2017-03-13,125.58999633789062,123.01000213623047,125.0,123.33000183105469,405100,123.33000183105469
2017-03-14,124.36000061035156,122.11000061035156,123.1500015258789,123.47000122070312,270700,123.47000122070312
2017-03-15,124.70999908447266,122.5,123.30000305175781,123.94999694824219,347400,123.94999694824219
2017-03-16,124.75,122.62000274658203,124.51000213623047,122.97000122070312,168900,122.97000122070312
2017-03-17,123.56999969482422,122.0,122.54000091552734,123.08000183105469,245300,123.08000183105469
2017-03-20,123.56999969482422,122.06999969482422,123.56999969482422,122.47000122070312,203000,122.47000122070312
2017-03-21,123.30000305175781,118.30000305175781,122.55999755859375,119.05999755859375,363000,119.05999755859375
2017-03-22,120.30999755859375,118.0,118.70999908447266,119.5,191600,119.5
2017-03-23,122.80999755859375,119.16000366210938,119.5,121.12000274658203,230100,121.12000274658203
2017-03-24,123.33000183105469,120.58000183105469,121.5,121.16999816894531,168900,121.16999816894531
2017-03-27,122.19999694824219,119.62000274658203,120.44999694824219,121.41000366210938,197000,121.41000366210938
2017-03-28,122.77999877929688,120.01000213623047,121.41999816894531,120.12999725341797,221600,120.12999725341797
2017-03-29,123.33999633789062,120.05000305175781,120.05000305175781,121.4000015258789,216300,121.4000015258789
2017-03-30,121.83999633789062,120.4800033569336,121.75,121.3499984741211,128900,121.3499984741211
2017-03-31,121.76000213623047,120.83999633789062,121.48999786376953,120.94000244140625,141600,120.94000244140625
2017-04-03,121.80000305175781,119.98999786376953,121.25,120.80999755859375,240300,120.80999755859375
2017-04-04,121.98999786376953,118.88999938964844,120.72000122070312,119.0,302800,119.0
2017-04-05,119.83000183105469,116.43000030517578,119.08000183105469,117.08999633789062,269200,117.08999633789062
2017-04-06,118.18000030517578,114.37000274658203,117.38999938964844,115.9800033569336,407400,115.9800033569336
2017-04-07,117.33000183105469,115.05000305175781,116.26000213623047,116.30999755859375,218400,116.30999755859375
2017-04-10,119.58999633789062,115.91000366210938,115.91000366210938,117.93000030517578,281200,117.93000030517578
2017-04-11,120.37000274658203,118.0,118.0,118.25,253000,118.25
2017-04-12,118.98999786376953,117.06999969482422,118.16000366210938,117.75,161000,117.75
2017-04-13,118.5,116.77999877929688,118.22000122070312,117.06999969482422,170300,117.06999969482422
2017-04-17,118.19000244140625,115.95999908447266,117.80999755859375,116.25,219500,116.25
2017-04-18,116.16999816894531,113.61000061035156,116.05999755859375,113.94000244140625,280900,113.94000244140625
2017-04-19,117.58000183105469,114.41999816894531,116.51000213623047,116.19000244140625,224900,116.19000244140625
2017-04-20,118.22000122070312,115.5999984741211,116.69000244140625,115.81999969482422,199000,115.81999969482422
2017-04-21,117.9800033569336,114.5,117.05999755859375,114.76000213623047,292200,114.76000213623047
2017-04-24,116.0199966430664,114.0,115.55000305175781,114.44999694824219,338600,114.44999694824219
2017-04-25,118.08000183105469,114.66000366210938,114.94999694824219,116.73999786376953,353600,116.73999786376953
2017-04-26,120.0,116.5,116.5199966430664,119.26000213623047,299800,119.26000213623047
2017-04-27,119.91000366210938,118.26000213623047,119.83000183105469,118.43000030517578,140900,118.43000030517578
2017-04-28,119.48999786376953,118.23999786376953,118.69000244140625,118.7300033569336,116300,118.7300033569336
2017-05-01,119.8499984741211,117.54000091552734,119.0,119.02999877929688,137400,119.02999877929688
2017-05-02,120.19999694824219,116.05000305175781,119.98999786376953,117.23999786376953,203800,117.23999786376953
2017-05-03,117.19000244140625,113.0,116.94000244140625,113.25,354800,113.25
2017-05-04,114.12999725341797,112.16000366210938,113.5199966430664,113.25,278600,113.25
2017-05-05,114.91000366210938,112.04000091552734,114.6500015258789,113.04000091552734,172400,113.04000091552734
2017-05-08,112.86000061035156,108.75,112.58000183105469,109.66000366210938,400200,109.66000366210938
2017-05-09,110.0,107.33000183105469,109.72000122070312,109.12999725341797,313800,109.12999725341797
2017-05-10,109.58999633789062,104.95999908447266,108.0,106.01000213623047,586400,106.01000213623047
2017-05-11,106.62999725341797,100.76000213623047,105.69999694824219,103.7300033569336,650700,103.7300033569336
2017-05-12,106.79000091552734,103.0999984741211,103.5,104.11000061035156,318700,104.11000061035156
2017-05-15,104.37999725341797,101.5,104.12000274658203,103.20999908447266,296500,103.20999908447266
2017-05-16,103.19999694824219,100.76000213623047,103.05999755859375,102.94999694824219,262600,102.94999694824219
2017-05-17,104.83999633789062,101.55000305175781,102.44000244140625,103.72000122070312,281800,103.72000122070312
2017-05-18,106.29000091552734,103.0,103.0,104.29000091552734,239000,104.29000091552734
2017-05-19,107.87999725341797,104.5999984741211,104.61000061035156,106.2699966430664,360200,106.2699966430664
2017-05-22,107.94999694824219,106.5,107.04000091552734,107.04000091552734,164700,107.04000091552734
2017-05-23,108.1500015258789,106.08999633789062,107.25,107.80000305175781,141300,107.80000305175781
2017-05-24,108.66000366210938,105.81999969482422,108.19000244140625,106.30999755859375,144700,106.30999755859375
2017-05-25,111.94999694824219,106.6500015258789,110.5,108.0199966430664,352900,108.0199966430664
2017-05-26,108.16000366210938,105.81999969482422,107.97000122070312,106.12999725341797,219100,106.12999725341797
2017-05-30,106.2300033569336,101.0,106.0,101.19999694824219,424000,101.19999694824219
2017-05-31,101.62000274658203,97.7300033569336,101.19999694824219,98.61000061035156,441700,98.61000061035156
2017-06-01,101.0,99.0,99.70999908447266,100.61000061035156,185800,100.61000061035156
2017-06-02,102.2300033569336,100.12000274658203,100.43000030517578,101.76000213623047,166200,101.76000213623047
2017-06-05,101.4000015258789,98.1500015258789,101.08999633789062,99.6500015258789,132700,99.6500015258789
2017-06-06,99.80000305175781,96.83999633789062,98.94999694824219,97.37999725341797,194000,97.37999725341797
2017-06-07,98.18000030517578,96.41000366210938,97.27999877929688,97.41999816894531,215400,97.41999816894531
2017-06-08,97.95999908447266,92.6500015258789,97.44999694824219,94.13999938964844,350000,94.13999938964844
2017-06-09,96.86000061035156,93.37999725341797,93.91000366210938,94.98999786376953,239800,94.98999786376953
2017-06-12,97.19000244140625,94.04000091552734,94.5199966430664,96.95999908447266,283100,96.95999908447266
2017-06-13,100.56999969482422,96.93000030517578,97.0,99.69999694824219,296900,99.69999694824219
2017-06-14,101.33999633789062,98.51000213623047,99.94000244140625,98.80999755859375,239300,98.80999755859375
2017-06-15,98.91999816894531,96.69999694824219,98.22000122070312,97.08999633789062,153900,97.08999633789062
2017-06-16,98.05999755859375,96.12999725341797,97.11000061035156,97.7300033569336,203800,97.7300033569336
2017-06-19,101.33000183105469,97.80999755859375,98.47000122070312,101.22000122070312,222300,101.22000122070312
2017-06-20,105.87999725341797,101.23999786376953,101.23999786376953,104.2300033569336,379000,104.2300033569336
2017-06-21,107.48999786376953,102.3499984741211,104.9800033569336,104.72000122070312,327300,104.72000122070312
2017-06-22,105.51000213623047,102.44999694824219,104.76000213623047,102.91000366210938,265700,102.91000366210938
2017-06-23,104.05999755859375,101.7699966430664,102.91999816894531,103.80999755859375,168000,103.80999755859375
2017-06-26,104.5999984741211,101.62000274658203,104.55000305175781,103.04000091552734,210400,103.04000091552734
2017-06-27,102.72000122070312,97.5,102.72000122070312,97.56999969482422,292500,97.56999969482422
