Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.689998626708984,41.9900016784668,42.20000076293945,42.27000045776367,1610800.0,35.95972442626953
2017-01-04,42.68000030517578,42.06999969482422,42.279998779296875,42.5,1566400.0,36.1553840637207
2017-01-05,42.72999954223633,42.380001068115234,42.47999954223633,42.52000045776367,1567300.0,36.172393798828125
2017-01-06,42.900001525878906,42.290000915527344,42.33000183105469,42.5099983215332,2421000.0,36.16389083862305
2017-01-09,42.70000076293945,42.33000183105469,42.61000061035156,42.36000061035156,2035300.0,36.036293029785156
2017-01-10,42.130001068115234,41.47999954223633,41.939998626708984,41.75,3943000.0,35.51735305786133
2017-01-11,41.95000076293945,41.29999923706055,41.93000030517578,41.59000015258789,3224600.0,35.38124084472656
2017-01-12,42.060001373291016,40.959999084472656,41.41999816894531,42.0099983215332,6284400.0,35.7385368347168
2017-01-13,42.619998931884766,42.099998474121094,42.099998474121094,42.36000061035156,1811500.0,36.036293029785156
2017-01-17,42.68000030517578,42.060001373291016,42.060001373291016,42.369998931884766,1663900.0,36.044795989990234
2017-01-18,42.709999084472656,41.88999938964844,42.25,41.88999938964844,1829800.0,35.636451721191406
2017-01-19,42.040000915527344,41.38999938964844,41.849998474121094,41.45000076293945,3475900.0,35.26213455200195
2017-01-20,41.790000915527344,40.880001068115234,41.470001220703125,40.95000076293945,3236700.0,34.83676528930664
2017-01-23,40.959999084472656,40.43000030517578,40.880001068115234,40.540000915527344,4065900.0,34.487979888916016
2017-01-24,40.880001068115234,40.5,40.68000030517578,40.70000076293945,3551500.0,34.62410354614258
2017-01-25,41.47999954223633,40.810001373291016,40.970001220703125,41.0,8174300.0,34.87931442260742
2017-01-26,41.29999923706055,40.619998931884766,41.0099983215332,40.709999084472656,2537800.0,34.632598876953125
2017-01-27,41.02000045776367,40.56999969482422,40.81999969482422,40.88999938964844,2000100.0,34.78573226928711
2017-01-30,41.119998931884766,40.279998779296875,40.88999938964844,41.06999969482422,3263700.0,34.938865661621094
2017-01-31,41.18000030517578,40.68000030517578,41.150001525878906,40.90999984741211,3227700.0,34.80274963378906
2017-02-01,41.34000015258789,40.66999816894531,40.93000030517578,41.31999969482422,2968500.0,35.151546478271484
2017-02-02,41.810001373291016,40.880001068115234,41.16999816894531,41.650001525878906,2613200.0,35.43227767944336
2017-02-03,42.560001373291016,41.81999969482422,41.84000015258789,42.459999084472656,2369700.0,36.12135314941406
2017-02-06,42.61000061035156,41.95000076293945,42.459999084472656,41.9900016784668,2168500.0,35.72152328491211
2017-02-07,42.119998931884766,41.790000915527344,42.0,41.86000061035156,2317500.0,35.610923767089844
2017-02-08,42.2599983215332,41.369998931884766,41.720001220703125,42.060001373291016,2949400.0,35.78107452392578
2017-02-09,43.5099983215332,41.5,42.060001373291016,43.18000030517578,3809300.0,36.73387145996094
2017-02-10,44.61000061035156,43.2599983215332,43.27000045776367,44.310001373291016,5052800.0,37.69518280029297
2017-02-13,45.15999984741211,44.45000076293945,44.5099983215332,44.97999954223633,5224200.0,38.265159606933594
2017-02-14,45.060001373291016,44.70000076293945,44.90999984741211,44.77000045776367,3477800.0,38.08650207519531
2017-02-15,45.04999923706055,44.45000076293945,44.560001373291016,44.810001373291016,2785600.0,38.12052917480469
2017-02-16,44.95000076293945,44.52000045776367,44.81999969482422,44.849998474121094,2334400.0,38.15456771850586
2017-02-17,45.11000061035156,44.56999969482422,44.56999969482422,45.08000183105469,2867800.0,38.35022735595703
2017-02-21,45.72999954223633,44.66999816894531,44.95000076293945,45.5,2854100.0,38.7075309753418
2017-02-22,45.630001068115234,44.83000183105469,45.52000045776367,44.880001068115234,1806300.0,38.180091857910156
2017-02-23,45.59000015258789,44.90999984741211,45.02000045776367,45.209999084472656,2223000.0,38.4608154296875
2017-02-24,45.209999084472656,44.84000015258789,45.119998931884766,45.15999984741211,1777500.0,38.418296813964844
2017-02-27,45.40999984741211,44.630001068115234,45.099998474121094,44.720001220703125,2706100.0,38.04397964477539
2017-02-28,45.16999816894531,44.15999984741211,44.40999984741211,44.36000061035156,3421700.0,38.00114059448242
2017-03-01,45.29999923706055,44.290000915527344,44.47999954223633,45.06999969482422,3682400.0,38.60935592651367
2017-03-02,45.2599983215332,44.709999084472656,45.040000915527344,45.099998474121094,1952000.0,38.63505554199219
2017-03-03,45.08000183105469,44.61000061035156,45.0099983215332,44.77000045776367,1272400.0,38.352359771728516
2017-03-06,44.68000030517578,44.2599983215332,44.4900016784668,44.400001525878906,947800.0,38.03540802001953
2017-03-07,44.630001068115234,44.2599983215332,44.34000015258789,44.5,1437200.0,38.12107467651367
2017-03-08,44.689998626708984,44.34000015258789,44.47999954223633,44.38999938964844,1432600.0,38.02683639526367
2017-03-09,44.5099983215332,44.16999816894531,44.380001068115234,44.31999969482422,1776300.0,37.96687316894531
2017-03-10,44.54999923706055,43.41999816894531,44.5,43.70000076293945,2588300.0,37.43574905395508
2017-03-13,43.869998931884766,43.34000015258789,43.84000015258789,43.439998626708984,1728600.0,37.213008880615234
2017-03-14,43.65999984741211,43.119998931884766,43.22999954223633,43.63999938964844,1776600.0,37.38434982299805
2017-03-15,44.16999816894531,43.61000061035156,43.7400016784668,44.060001373291016,2496200.0,37.744144439697266
2017-03-16,44.2400016784668,42.04999923706055,42.04999923706055,44.02000045776367,2471900.0,37.70988464355469
2017-03-17,44.15999984741211,42.61000061035156,44.15999984741211,42.63999938964844,4843500.0,36.527687072753906
2017-03-20,42.81999969482422,42.189998626708984,42.709999084472656,42.65999984741211,3102200.0,36.54481887817383
2017-03-21,42.86000061035156,41.56999969482422,42.81999969482422,41.650001525878906,3342300.0,35.67960739135742
2017-03-22,41.81999969482422,41.220001220703125,41.81999969482422,41.290000915527344,2187000.0,35.371212005615234
2017-03-23,41.5,41.13999938964844,41.25,41.2599983215332,2882300.0,35.345516204833984
2017-03-24,41.56999969482422,41.11000061035156,41.349998474121094,41.279998779296875,1997400.0,35.362648010253906
2017-03-27,41.29999923706055,40.63999938964844,40.9900016784668,41.029998779296875,2068500.0,35.14848327636719
2017-03-28,41.400001525878906,40.720001220703125,41.0,41.34000015258789,2768400.0,35.41404342651367
2017-03-29,41.459999084472656,40.959999084472656,41.25,41.119998931884766,2594700.0,35.2255859375
2017-03-30,41.189998626708984,40.72999954223633,40.9900016784668,41.08000183105469,2568600.0,35.19131851196289
2017-03-31,41.43000030517578,41.0,41.099998474121094,41.310001373291016,2366300.0,35.38835144042969
2017-04-03,42.0,41.209999084472656,41.310001373291016,41.869998931884766,4181600.0,35.868064880371094
2017-04-04,42.0099983215332,41.459999084472656,41.93000030517578,41.720001220703125,2670500.0,35.73957061767578
2017-04-05,42.25,41.75,41.86000061035156,41.84000015258789,1506500.0,35.842369079589844
2017-04-06,42.15999984741211,41.56999969482422,41.810001373291016,42.0,1624800.0,35.97943878173828
2017-04-07,41.95000076293945,41.619998931884766,41.7400016784668,41.68000030517578,1841900.0,35.70530319213867
2017-04-10,41.86000061035156,41.45000076293945,41.70000076293945,41.47999954223633,1347900.0,35.53398132324219
2017-04-11,41.459999084472656,40.880001068115234,41.38999938964844,41.369998931884766,2162800.0,35.43974685668945
