Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,57.939998626708984,57.02000045776367,57.5,57.18000030517578,262300.0,50.479248046875
2017-02-08,57.529998779296875,56.52000045776367,57.04999923706055,57.52000045776367,296900.0,50.779415130615234
2017-02-09,57.880001068115234,57.06999969482422,57.52000045776367,57.54999923706055,395400.0,50.80590057373047
2017-02-10,58.279998779296875,57.529998779296875,58.099998474121094,57.54999923706055,450900.0,50.80590057373047
2017-02-13,58.18000030517578,57.380001068115234,57.79999923706055,57.880001068115234,409800.0,51.09722900390625
2017-02-14,58.619998931884766,57.529998779296875,57.7400016784668,58.58000183105469,354300.0,51.715187072753906
2017-02-15,58.84000015258789,57.939998626708984,58.5099983215332,58.72999954223633,426600.0,51.847618103027344
2017-02-16,59.02000045776367,57.97999954223633,58.459999084472656,58.34000015258789,372900.0,51.50331115722656
2017-02-17,58.400001525878906,57.75,57.79999923706055,58.02000045776367,246400.0,51.22080612182617
2017-02-21,58.790000915527344,58.060001373291016,58.2599983215332,58.380001068115234,334900.0,51.53863525390625
2017-02-22,58.459999084472656,57.7400016784668,57.7400016784668,58.09000015258789,254600.0,51.54750442504883
2017-02-23,58.58000183105469,57.220001220703125,58.5099983215332,57.61000061035156,230900.0,51.121559143066406
2017-02-24,57.61000061035156,56.209999084472656,56.81999969482422,57.61000061035156,304800.0,51.121559143066406
2017-02-27,58.38999938964844,57.45000076293945,57.630001068115234,58.2599983215332,346600.0,51.6983528137207
2017-02-28,58.20000076293945,57.66999816894531,57.939998626708984,57.97999954223633,398300.0,51.44989013671875
2017-03-01,59.650001525878906,58.869998931884766,58.869998931884766,59.150001525878906,416700.0,52.488128662109375
2017-03-02,59.18000030517578,58.38999938964844,59.09000015258789,58.459999084472656,306900.0,51.87583541870117
2017-03-03,58.599998474121094,57.970001220703125,58.33000183105469,58.38999938964844,342000.0,51.813716888427734
2017-03-06,58.040000915527344,57.36000061035156,57.93000030517578,57.880001068115234,204100.0,51.36116409301758
2017-03-07,58.29999923706055,57.560001373291016,57.7599983215332,58.27000045776367,288400.0,51.70723342895508
2017-03-08,58.720001220703125,57.970001220703125,58.43000030517578,58.099998474121094,340300.0,51.55637741088867
2017-03-09,58.31999969482422,57.650001525878906,57.86000061035156,57.91999816894531,244700.0,51.39664077758789
2017-03-10,58.75,58.18000030517578,58.38999938964844,58.619998931884766,237000.0,52.017818450927734
2017-03-13,59.290000915527344,58.689998626708984,59.09000015258789,58.900001525878906,262600.0,52.266273498535156
2017-03-14,58.599998474121094,57.90999984741211,58.369998931884766,58.189998626708984,249500.0,51.63623809814453
2017-03-15,59.61000061035156,58.66999816894531,58.68000030517578,59.47999954223633,477400.0,52.78095626831055
2017-03-16,59.88999938964844,59.06999969482422,59.7400016784668,59.290000915527344,240200.0,52.61235046386719
2017-03-17,60.59000015258789,59.220001220703125,59.27000045776367,60.16999816894531,428400.0,53.39323425292969
2017-03-20,60.29999923706055,59.599998474121094,60.18000030517578,59.83000183105469,201900.0,53.09153366088867
2017-03-21,60.20000076293945,58.77000045776367,60.130001068115234,58.880001068115234,254700.0,52.248531341552734
2017-03-22,58.9900016784668,57.83000183105469,58.7400016784668,58.040000915527344,419500.0,51.50313949584961
2017-03-23,58.5099983215332,57.689998626708984,58.099998474121094,58.22999954223633,294200.0,51.67173385620117
2017-03-24,58.79999923706055,58.060001373291016,58.33000183105469,58.2599983215332,282000.0,51.6983528137207
2017-03-27,58.66999816894531,57.150001525878906,57.2400016784668,58.380001068115234,232000.0,51.804847717285156
2017-03-28,59.31999969482422,58.5099983215332,58.52000045776367,59.150001525878906,334500.0,52.488128662109375
2017-03-29,59.2599983215332,58.59000015258789,59.15999984741211,58.869998931884766,296900.0,52.23965835571289
2017-03-30,59.70000076293945,58.9900016784668,58.9900016784668,59.63999938964844,228100.0,52.92293167114258
2017-03-31,60.2599983215332,59.209999084472656,59.38999938964844,59.90999984741211,377800.0,53.16252136230469
2017-04-03,60.2599983215332,58.779998779296875,60.20000076293945,59.349998474121094,265100.0,52.66559982299805
2017-04-04,59.63999938964844,58.77000045776367,59.45000076293945,59.40999984741211,270000.0,52.718841552734375
2017-04-05,59.97999954223633,58.18000030517578,59.97999954223633,58.459999084472656,341300.0,51.87583541870117
2017-04-06,59.029998779296875,58.279998779296875,58.59000015258789,58.959999084472656,350000.0,52.31951141357422
2017-04-07,58.849998474121094,58.349998474121094,58.68000030517578,58.56999969482422,220800.0,51.973445892333984
2017-04-10,58.939998626708984,58.29999923706055,58.779998779296875,58.4900016784668,201800.0,51.90244674682617
2017-04-11,59.06999969482422,58.040000915527344,58.18000030517578,59.040000915527344,217900.0,52.3905143737793
2017-04-12,59.459999084472656,57.81999969482422,59.04999923706055,57.9900016784668,177900.0,51.458770751953125
2017-04-13,58.13999938964844,56.900001525878906,57.939998626708984,56.970001220703125,198100.0,50.55364227294922
2017-04-17,57.61000061035156,56.95000076293945,57.279998779296875,57.54999923706055,349200.0,51.068321228027344
2017-04-18,57.77000045776367,56.880001068115234,56.880001068115234,57.56999969482422,317300.0,51.08606719970703
2017-04-19,58.34000015258789,57.619998931884766,57.84000015258789,58.189998626708984,291700.0,51.63623809814453
2017-04-20,59.5099983215332,58.45000076293945,58.619998931884766,59.349998474121094,266000.0,52.66559982299805
2017-04-21,59.33000183105469,58.849998474121094,59.15999984741211,59.040000915527344,184500.0,52.3905143737793
2017-04-24,60.709999084472656,59.70000076293945,59.93000030517578,60.34000015258789,202900.0,53.54409408569336
2017-04-25,61.11000061035156,60.38999938964844,60.72999954223633,60.900001525878906,219900.0,54.041011810302734
2017-04-26,61.06999969482422,60.470001220703125,60.5,60.720001220703125,181600.0,53.88129806518555
2017-04-27,61.150001525878906,60.40999984741211,60.5099983215332,60.70000076293945,188700.0,53.863548278808594
2017-04-28,61.34000015258789,60.04999923706055,60.689998626708984,60.189998626708984,196300.0,53.41098403930664
2017-05-01,60.810001373291016,59.880001068115234,60.33000183105469,60.36000061035156,247200.0,53.56184005737305
2017-05-02,61.34000015258789,55.470001220703125,60.86000061035156,56.22999954223633,1040000.0,49.89699935913086
2017-05-03,55.869998931884766,54.310001373291016,55.189998626708984,54.75,559500.0,48.583675384521484
2017-05-04,54.86000061035156,53.79999923706055,54.43000030517578,54.099998474121094,464000.0,48.00688934326172
2017-05-05,54.5099983215332,53.779998779296875,54.5,53.970001220703125,328900.0,47.89152145385742
2017-05-08,53.83000183105469,53.04999923706055,53.470001220703125,53.09000015258789,318000.0,47.11064147949219
2017-05-09,53.209999084472656,51.5,53.119998931884766,51.58000183105469,530800.0,45.77070236206055
2017-05-10,52.25,50.540000915527344,51.58000183105469,52.16999816894531,1203400.0,46.29425811767578
2017-05-11,52.689998626708984,51.81999969482422,51.81999969482422,52.040000915527344,565900.0,46.17889404296875
2017-05-12,52.15999984741211,51.68000030517578,52.0,51.86000061035156,397800.0,46.0191650390625
2017-05-15,52.61000061035156,51.88999938964844,52.20000076293945,52.0099983215332,320400.0,46.15226745605469
2017-05-16,52.45000076293945,51.869998931884766,52.11000061035156,52.099998474121094,582800.0,46.232139587402344
2017-05-17,52.099998474121094,50.4900016784668,52.099998474121094,50.84000015258789,458200.0,45.114051818847656
2017-05-18,51.130001068115234,50.209999084472656,50.459999084472656,50.75,470400.0,45.0341796875
2017-05-19,51.869998931884766,50.959999084472656,50.970001220703125,51.439998626708984,290500.0,45.64647674560547
2017-05-22,51.93000030517578,51.2400016784668,51.93000030517578,51.400001525878906,261400.0,45.61097717285156
2017-05-23,51.79999923706055,51.0099983215332,51.61000061035156,51.119998931884766,447600.0,45.362518310546875
2017-05-24,53.4900016784668,51.75,52.25,53.0,734900.0,47.32238006591797
2017-05-25,53.65999984741211,52.36000061035156,53.20000076293945,52.81999969482422,383200.0,47.161659240722656
2017-05-26,52.970001220703125,52.400001525878906,52.970001220703125,52.72999954223633,319600.0,47.081302642822266
2017-05-30,53.060001373291016,52.439998626708984,52.650001525878906,52.900001525878906,287100.0,47.23308563232422
2017-05-31,52.880001068115234,52.0,52.880001068115234,52.22999954223633,532300.0,46.634857177734375
2017-06-01,52.810001373291016,52.20000076293945,52.36000061035156,52.72999954223633,321500.0,47.081302642822266
2017-06-02,53.790000915527344,52.72999954223633,52.83000183105469,53.130001068115234,310100.0,47.438446044921875
2017-06-05,53.369998931884766,52.58000183105469,53.18000030517578,52.619998931884766,475200.0,46.98308181762695
2017-06-06,52.619998931884766,51.959999084472656,52.290000915527344,52.400001525878906,432800.0,46.786651611328125
2017-06-07,52.459999084472656,51.84000015258789,52.40999984741211,51.90999984741211,482600.0,46.34914016723633
2017-06-08,53.34000015258789,51.619998931884766,51.93000030517578,53.09000015258789,444200.0,47.40272903442383
2017-06-09,53.54999923706055,52.849998474121094,53.189998626708984,53.529998779296875,348300.0,47.795597076416016
2017-06-12,54.34000015258789,53.40999984741211,53.529998779296875,53.630001068115234,482700.0,47.884891510009766
2017-06-13,54.25,53.43000030517578,53.88999938964844,54.20000076293945,322800.0,48.393821716308594
2017-06-14,54.31999969482422,53.369998931884766,54.31999969482422,54.0099983215332,362200.0,48.22417068481445
2017-06-15,54.2599983215332,53.41999816894531,53.41999816894531,53.7599983215332,573600.0,48.00096130371094
2017-06-16,54.119998931884766,53.11000061035156,53.70000076293945,54.04999923706055,627600.0,48.25989532470703
2017-06-19,54.93000030517578,54.31999969482422,54.33000183105469,54.77000045776367,449900.0,48.902767181396484
2017-06-20,54.900001525878906,53.709999084472656,54.11000061035156,54.790000915527344,618500.0,48.920616149902344
2017-06-21,54.900001525878906,53.279998779296875,54.900001525878906,53.41999816894531,364900.0,47.6973762512207
2017-06-22,53.59000015258789,52.06999969482422,53.41999816894531,52.16999816894531,908100.0,46.58128356933594
2017-06-23,52.86000061035156,52.22999954223633,52.27000045776367,52.369998931884766,752100.0,46.75986099243164
2017-06-26,52.90999984741211,52.04999923706055,52.650001525878906,52.52000045776367,253900.0,46.89379119873047
2017-06-27,52.86000061035156,52.310001373291016,52.52000045776367,52.34000015258789,304800.0,46.73307800292969
2017-06-28,53.79999923706055,52.5,52.83000183105469,53.63999938964844,534900.0,47.89381790161133
2017-06-29,53.86000061035156,52.36000061035156,53.86000061035156,52.86000061035156,207700.0,47.1973762512207
2017-06-30,53.77000045776367,53.02000045776367,53.04999923706055,53.43000030517578,244800.0,47.70631408691406
2017-07-03,54.099998474121094,53.47999954223633,53.810001373291016,53.599998474121094,134600.0,47.85810089111328
2017-07-05,53.4900016784668,52.810001373291016,53.4900016784668,53.06999969482422,312800.0,47.38487243652344
2017-07-06,53.61000061035156,52.849998474121094,52.849998474121094,53.369998931884766,359400.0,47.65273666381836
2017-07-07,53.9900016784668,53.040000915527344,53.36000061035156,53.86000061035156,221000.0,48.09023666381836
2017-07-10,54.25,53.150001525878906,53.310001373291016,53.279998779296875,313600.0,47.57236862182617
2017-07-11,53.63999938964844,53.060001373291016,53.38999938964844,53.41999816894531,243000.0,47.6973762512207
2017-07-12,54.45000076293945,53.77000045776367,53.91999816894531,53.869998931884766,214400.0,48.09917068481445
2017-07-13,53.970001220703125,52.86000061035156,53.970001220703125,53.529998779296875,405400.0,47.795597076416016
2017-07-14,54.130001068115234,53.540000915527344,53.72999954223633,53.810001373291016,181800.0,48.04560470581055
2017-07-17,54.75,53.810001373291016,53.95000076293945,54.68000030517578,272500.0,48.82239532470703
2017-07-18,54.45000076293945,53.630001068115234,54.45000076293945,53.72999954223633,231100.0,47.97417449951172
2017-07-19,55.0099983215332,53.81999969482422,53.83000183105469,54.970001220703125,211300.0,49.081336975097656
2017-07-20,54.939998626708984,54.31999969482422,54.939998626708984,54.5099983215332,111100.0,48.67061233520508
2017-07-21,54.689998626708984,54.0,54.52000045776367,54.65999984741211,193000.0,48.80455017089844
2017-07-24,55.689998626708984,54.27000045776367,54.70000076293945,55.119998931884766,410400.0,49.215274810791016
2017-07-25,55.75,54.9900016784668,55.540000915527344,55.5099983215332,409500.0,49.5634880065918
2017-07-26,55.5,54.18000030517578,55.5,54.36000061035156,228800.0,48.536685943603516
2017-07-27,54.58000183105469,54.0099983215332,54.58000183105469,54.29999923706055,217200.0,48.48311233520508
2017-07-28,54.630001068115234,54.119998931884766,54.119998931884766,54.470001220703125,242500.0,48.63490295410156
2017-07-31,55.27000045776367,54.290000915527344,54.599998474121094,54.33000183105469,318200.0,48.5098991394043
2017-08-01,55.38999938964844,54.5,55.04999923706055,54.880001068115234,443700.0,49.0009880065918
2017-08-02,53.93000030517578,51.86000061035156,53.869998931884766,52.75,598300.0,47.099151611328125
2017-08-03,53.029998779296875,51.52000045776367,52.61000061035156,51.79999923706055,390500.0,46.250919342041016
2017-08-04,52.7400016784668,51.79999923706055,52.029998779296875,52.66999816894531,327400.0,47.02772521972656
2017-08-07,52.84000015258789,52.290000915527344,52.619998931884766,52.529998779296875,223100.0,46.9027214050293
2017-08-08,53.0,52.09000015258789,52.400001525878906,52.27000045776367,244200.0,46.67058563232422
2017-08-09,52.130001068115234,51.61000061035156,51.790000915527344,51.93000030517578,217300.0,46.36698913574219
2017-08-10,51.81999969482422,51.36000061035156,51.5099983215332,51.439998626708984,239600.0,45.92948532104492
2017-08-11,51.75,50.560001373291016,50.72999954223633,51.58000183105469,294900.0,46.05449295043945
2017-08-14,52.16999816894531,51.5,51.7599983215332,51.939998626708984,406200.0,46.375919342041016
2017-08-15,53.93000030517578,52.15999984741211,53.93000030517578,52.45000076293945,478800.0,46.831295013427734
2017-08-16,52.90999984741211,52.349998474121094,52.529998779296875,52.869998931884766,320300.0,47.206298828125
2017-08-17,52.77000045776367,51.18000030517578,52.77000045776367,51.209999084472656,446900.0,45.72412872314453
2017-08-18,52.06999969482422,50.95000076293945,51.150001525878906,51.65999984741211,360100.0,46.12592697143555
2017-08-21,52.04999923706055,51.58000183105469,51.84000015258789,51.709999084472656,253700.0,46.170562744140625
2017-08-22,52.25,51.849998474121094,52.25,51.869998931884766,292900.0,46.31342315673828
2017-08-23,52.15999984741211,51.380001068115234,51.40999984741211,51.9900016784668,1274100.0,46.70420455932617
2017-08-24,52.27000045776367,51.81999969482422,52.27000045776367,51.849998474121094,261100.0,46.578433990478516
2017-08-25,52.5,52.09000015258789,52.18000030517578,52.33000183105469,237700.0,47.0096321105957
2017-08-28,52.72999954223633,51.650001525878906,52.65999984741211,51.880001068115234,284800.0,46.60538101196289
2017-08-29,52.25,51.369998931884766,51.59000015258789,51.9900016784668,289700.0,46.70420455932617
2017-08-30,52.380001068115234,51.880001068115234,52.040000915527344,52.2599983215332,205200.0,46.946746826171875
2017-08-31,52.880001068115234,52.31999969482422,52.61000061035156,52.68000030517578,234700.0,47.32405090332031
2017-09-01,53.66999816894531,52.779998779296875,52.93000030517578,53.43000030517578,170900.0,47.997802734375
2017-09-05,53.68000030517578,52.40999984741211,53.470001220703125,52.5099983215332,151000.0,47.17133331298828
2017-09-06,53.029998779296875,52.400001525878906,52.709999084472656,52.689998626708984,593300.0,47.333038330078125
2017-09-07,53.040000915527344,52.400001525878906,52.7400016784668,52.84000015258789,189500.0,47.46778106689453
2017-09-08,52.650001525878906,52.130001068115234,52.650001525878906,52.40999984741211,257300.0,47.08149337768555
2017-09-11,53.5099983215332,52.79999923706055,52.79999923706055,53.2400016784668,214400.0,47.827110290527344
2017-09-12,53.720001220703125,52.84000015258789,53.380001068115234,52.93000030517578,269800.0,47.54862594604492
2017-09-13,53.349998474121094,52.599998474121094,52.959999084472656,53.13999938964844,287800.0,47.73727035522461
2017-09-14,53.5099983215332,53.060001373291016,53.060001373291016,53.349998474121094,369000.0,47.92593002319336
2017-09-15,53.38999938964844,53.040000915527344,53.2599983215332,53.29999923706055,342100.0,47.881011962890625
2017-09-18,53.93000030517578,53.56999969482422,53.70000076293945,53.65999984741211,178900.0,48.204410552978516
2017-09-19,53.939998626708984,53.560001373291016,53.720001220703125,53.7400016784668,362600.0,48.276283264160156
2017-09-20,54.06999969482422,53.47999954223633,54.06999969482422,53.709999084472656,371700.0,48.24932861328125
2017-09-21,55.43000030517578,53.95000076293945,53.970001220703125,55.310001373291016,453000.0,49.68665313720703
2017-09-22,55.88999938964844,55.130001068115234,55.29999923706055,55.79999923706055,319400.0,50.126834869384766
2017-09-25,56.0,55.529998779296875,55.81999969482422,55.54999923706055,278800.0,49.90225601196289
2017-09-26,55.83000183105469,55.2400016784668,55.83000183105469,55.38999938964844,339800.0,49.75851821899414
2017-09-27,56.45000076293945,55.33000183105469,55.75,56.02000045776367,298700.0,50.32447052001953
2017-09-28,56.369998931884766,55.81999969482422,56.11000061035156,56.34000015258789,237700.0,50.611934661865234
2017-09-29,56.349998474121094,55.72999954223633,56.349998474121094,55.79999923706055,405400.0,50.126834869384766
2017-10-02,57.470001220703125,55.5,55.54999923706055,57.38999938964844,368300.0,51.55518341064453
2017-10-03,57.81999969482422,56.810001373291016,57.709999084472656,57.63999938964844,295900.0,51.779762268066406
2017-10-04,57.9900016784668,57.290000915527344,57.77000045776367,57.34000015258789,223500.0,51.5102653503418
2017-10-05,57.79999923706055,57.310001373291016,57.7400016784668,57.4900016784668,165200.0,51.645015716552734
2017-10-06,57.650001525878906,57.02000045776367,57.279998779296875,57.36000061035156,252700.0,51.528236389160156
2017-10-09,57.849998474121094,57.130001068115234,57.36000061035156,57.290000915527344,165800.0,51.4653434753418
2017-10-10,58.13999938964844,57.380001068115234,57.540000915527344,57.599998474121094,334100.0,51.743831634521484
2017-10-11,58.25,57.66999816894531,57.68000030517578,58.029998779296875,292300.0,52.13011169433594
2017-10-12,58.75,57.720001220703125,57.93000030517578,58.59000015258789,178600.0,52.633182525634766
2017-10-13,59.119998931884766,58.599998474121094,58.95000076293945,58.72999954223633,188900.0,52.758949279785156
2017-10-16,59.029998779296875,58.36000061035156,58.9900016784668,58.5099983215332,178200.0,52.561317443847656
2017-10-17,58.540000915527344,58.0,58.31999969482422,58.43000030517578,203500.0,52.48944854736328
2017-10-18,58.81999969482422,58.369998931884766,58.63999938964844,58.689998626708984,224500.0,52.72300720214844
2017-10-19,58.65999984741211,58.02000045776367,58.459999084472656,58.560001373291016,259500.0,52.606231689453125
2017-10-20,59.20000076293945,58.43000030517578,59.06999969482422,58.56999969482422,194700.0,52.615211486816406
2017-10-23,59.15999984741211,58.310001373291016,58.790000915527344,58.36000061035156,275600.0,52.42656707763672
2017-10-24,60.060001373291016,58.599998474121094,58.599998474121094,59.93000030517578,331500.0,53.836936950683594
2017-10-25,60.040000915527344,58.939998626708984,59.5099983215332,59.150001525878906,282200.0,53.1362419128418
2017-10-26,59.90999984741211,59.529998779296875,59.619998931884766,59.880001068115234,228100.0,53.792022705078125
2017-10-27,60.04999923706055,59.31999969482422,59.849998474121094,60.02000045776367,274400.0,53.91779327392578
2017-10-30,60.380001068115234,59.95000076293945,60.040000915527344,60.16999816894531,483500.0,54.05253982543945
2017-10-31,61.119998931884766,60.04999923706055,60.34000015258789,60.959999084472656,340100.0,54.76222229003906
2017-11-01,64.20999908447266,61.189998626708984,61.189998626708984,63.290000915527344,671600.0,56.85533905029297
2017-11-02,63.70000076293945,62.54999923706055,63.59000015258789,62.709999084472656,874700.0,56.334293365478516
2017-11-03,64.16000366210938,62.43000030517578,62.529998779296875,63.9900016784668,581800.0,57.48416519165039
2017-11-06,64.66000366210938,64.02999877929688,64.4800033569336,64.26000213623047,443900.0,57.726722717285156
2017-11-07,64.3499984741211,63.4900016784668,64.33000183105469,63.790000915527344,372600.0,57.30450439453125
2017-11-08,63.65999984741211,62.43000030517578,63.439998626708984,63.540000915527344,320300.0,57.07991409301758
2017-11-09,63.45000076293945,61.970001220703125,62.7599983215332,62.209999084472656,344700.0,55.88513946533203
2017-11-10,62.43000030517578,61.540000915527344,62.2599983215332,62.2400016784668,295700.0,55.91209030151367
2017-11-13,61.9900016784668,61.43000030517578,61.88999938964844,61.56999969482422,378200.0,55.31019973754883
2017-11-14,61.279998779296875,60.16999816894531,61.2400016784668,60.2400016784668,406100.0,54.11542892456055
2017-11-15,60.380001068115234,59.52000045776367,59.97999954223633,59.52000045776367,563700.0,53.4686279296875
2017-11-16,61.0,59.959999084472656,60.040000915527344,60.47999954223633,462200.0,54.331024169921875
2017-11-17,60.959999084472656,60.380001068115234,60.47999954223633,60.540000915527344,239000.0,54.38492202758789
2017-11-20,60.689998626708984,60.189998626708984,60.560001373291016,60.59000015258789,329100.0,54.429847717285156
2017-11-21,61.22999954223633,60.75,60.79999923706055,61.20000076293945,270900.0,54.977821350097656
2017-11-22,61.2400016784668,60.619998931884766,61.06999969482422,60.66999816894531,283400.0,54.78367614746094
2017-11-24,61.439998626708984,60.77000045776367,60.88999938964844,61.38999938964844,135900.0,55.43382263183594
2017-11-27,61.38999938964844,60.47999954223633,61.38999938964844,60.77000045776367,263700.0,54.87397384643555
2017-11-28,61.060001373291016,60.43000030517578,60.790000915527344,60.630001068115234,292300.0,54.74756622314453
2017-11-29,62.4900016784668,60.790000915527344,61.0,61.79999923706055,444000.0,55.804046630859375
2017-11-30,62.08000183105469,61.11000061035156,62.08000183105469,61.2400016784668,279700.0,55.298377990722656
2017-12-01,61.52000045776367,59.59000015258789,61.52000045776367,60.5099983215332,312200.0,54.63920211791992
2017-12-04,61.29999923706055,60.2599983215332,61.2400016784668,60.47999954223633,292500.0,54.612117767333984
2017-12-05,60.599998474121094,59.619998931884766,60.43000030517578,59.77000045776367,214000.0,53.971004486083984
2017-12-06,59.779998779296875,59.119998931884766,59.66999816894531,59.189998626708984,306200.0,53.447269439697266
2017-12-07,59.66999816894531,59.0,59.45000076293945,59.18000030517578,235000.0,53.4382438659668
2017-12-08,59.720001220703125,58.43000030517578,59.720001220703125,58.470001220703125,258600.0,52.79712677001953
2017-12-11,59.060001373291016,58.459999084472656,58.970001220703125,58.599998474121094,246900.0,52.914512634277344
2017-12-12,58.7599983215332,57.880001068115234,58.7599983215332,57.939998626708984,212100.0,52.31855010986328
2017-12-13,58.09000015258789,57.439998626708984,58.060001373291016,57.540000915527344,230400.0,51.95736312866211
2017-12-14,57.65999984741211,55.97999954223633,57.65999984741211,56.0099983215332,312100.0,50.5758056640625
2017-12-15,58.099998474121094,56.27000045776367,56.27000045776367,57.599998474121094,743500.0,52.01154327392578
2017-12-18,58.59000015258789,58.02000045776367,58.150001525878906,58.36000061035156,235100.0,52.69780731201172
2017-12-19,61.66999816894531,60.29999923706055,61.25,61.27000045776367,699700.0,55.325462341308594
2017-12-20,61.849998474121094,61.16999816894531,61.56999969482422,61.81999969482422,836700.0,55.82210922241211
2017-12-21,63.0099983215332,61.95000076293945,62.02000045776367,63.0099983215332,1646800.0,56.89665222167969
2017-12-22,63.290000915527344,62.2599983215332,63.040000915527344,62.310001373291016,371300.0,56.26457214355469
2017-12-26,62.47999954223633,61.72999954223633,62.29999923706055,62.130001068115234,182400.0,56.10202407836914
2017-12-27,62.689998626708984,61.900001525878906,62.11000061035156,61.95000076293945,503100.0,55.93949890136719
2017-12-28,62.220001220703125,61.61000061035156,62.220001220703125,61.93000030517578,160200.0,55.92143630981445
2017-12-29,62.209999084472656,61.4900016784668,62.040000915527344,61.59000015258789,217800.0,55.61442184448242
2018-01-02,62.560001373291016,61.7400016784668,62.029998779296875,62.540000915527344,239400.0,56.47224807739258
2018-01-03,63.08000183105469,62.349998474121094,62.779998779296875,62.849998474121094,227000.0,56.752174377441406
2018-01-04,63.290000915527344,62.77000045776367,63.290000915527344,62.880001068115234,149200.0,56.779266357421875
2018-01-05,65.54000091552734,63.619998931884766,63.619998931884766,65.44000244140625,303100.0,59.09089279174805
2018-01-08,65.91000366210938,64.9800033569336,65.45999908447266,65.66000366210938,397100.0,59.289546966552734
2018-01-09,66.44999694824219,65.5199966430664,65.7300033569336,65.93000030517578,347700.0,59.53335189819336
2018-01-10,65.69000244140625,64.7699966430664,65.69000244140625,65.45999908447266,986300.0,59.108943939208984
2018-01-11,66.56999969482422,65.4800033569336,65.79000091552734,66.4000015258789,739100.0,59.95774459838867
2018-01-12,67.44999694824219,66.47000122070312,66.73999786376953,67.23999786376953,314300.0,60.71624755859375
2018-01-16,68.08000183105469,66.87999725341797,68.0,67.16999816894531,899100.0,60.65303039550781
2018-01-17,67.4800033569336,66.45999908447266,67.3499984741211,66.79000091552734,422400.0,60.309906005859375
2018-01-18,66.80999755859375,66.0999984741211,66.5199966430664,66.51000213623047,259100.0,60.05707931518555
2018-01-19,67.58000183105469,66.20999908447266,66.5999984741211,67.58000183105469,235500.0,61.02326202392578
2018-01-22,67.8499984741211,67.18000030517578,67.47000122070312,67.8499984741211,587800.0,61.267059326171875
2018-01-23,67.93000030517578,67.13999938964844,67.93000030517578,67.4800033569336,358500.0,60.932960510253906
2018-01-24,68.19000244140625,67.04000091552734,67.80000305175781,67.29000091552734,222600.0,60.76140594482422
2018-01-25,68.08999633789062,67.12000274658203,67.95999908447266,67.94000244140625,321500.0,61.34833526611328
2018-01-26,68.62999725341797,67.16000366210938,68.06999969482422,68.4800033569336,224800.0,61.83592987060547
2018-01-29,68.44999694824219,67.41999816894531,68.44999694824219,67.70999908447266,286100.0,61.14065170288086
2018-01-30,67.7699966430664,67.19999694824219,67.29000091552734,67.73999786376953,479300.0,61.167728424072266
2018-01-31,68.33999633789062,67.4800033569336,68.2300033569336,67.63999938964844,411400.0,61.07744216918945
