Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.05000305175781,62.40999984741211,63.43000030517578,63.38999938964844,121700.0,59.92683410644531
2017-01-04,64.56999969482422,62.5099983215332,63.38999938964844,64.5,108100.0,60.976200103759766
2017-01-05,64.83999633789062,63.900001525878906,64.44999694824219,64.43000030517578,87200.0,60.91002655029297
2017-01-06,64.9000015258789,63.68000030517578,64.37999725341797,63.790000915527344,69800.0,60.30498504638672
2017-01-09,64.01000213623047,63.279998779296875,63.45000076293945,63.54999923706055,183000.0,60.07809829711914
2017-01-10,64.0999984741211,63.18000030517578,63.31999969482422,63.439998626708984,117300.0,59.9741096496582
2017-01-11,63.939998626708984,62.849998474121094,63.41999816894531,63.880001068115234,181400.0,60.39006805419922
2017-01-12,64.05999755859375,62.56999969482422,63.939998626708984,63.7400016784668,121500.0,60.25771713256836
2017-01-13,65.5,63.689998626708984,64.13999938964844,64.43000030517578,128100.0,60.91002655029297
2017-01-17,64.52999877929688,62.880001068115234,64.52999877929688,63.40999984741211,108500.0,59.945743560791016
2017-01-18,64.43000030517578,63.45000076293945,63.560001373291016,63.90999984741211,48600.0,60.41843032836914
2017-01-19,64.36000061035156,63.40999984741211,63.93000030517578,63.45000076293945,70000.0,59.98356628417969
2017-01-20,64.61000061035156,63.38999938964844,63.52000045776367,63.38999938964844,122500.0,59.92683410644531
2017-01-23,63.9900016784668,63.09000015258789,63.09000015258789,63.630001068115234,95800.0,60.15372848510742
2017-01-24,65.43000030517578,63.90999984741211,63.90999984741211,65.08999633789062,107200.0,61.533973693847656
2017-01-25,66.48999786376953,64.58999633789062,65.66000366210938,65.88999938964844,190000.0,62.29026412963867
2017-01-26,69.30000305175781,65.94999694824219,66.5999984741211,68.1500015258789,272000.0,64.42677307128906
2017-01-27,69.31999969482422,67.3499984741211,68.66000366210938,68.19000244140625,295500.0,64.46460723876953
2017-01-30,68.98999786376953,66.8499984741211,67.98999786376953,67.77999877929688,198900.0,64.07698822021484
2017-01-31,67.77999877929688,66.58000183105469,67.5999984741211,67.51000213623047,137600.0,63.821746826171875
2017-02-01,68.75,67.29000091552734,67.98999786376953,67.63999938964844,182600.0,63.94464874267578
2017-02-02,68.66999816894531,66.9000015258789,67.25,68.13999938964844,153200.0,64.41731262207031
2017-02-03,69.08999633789062,68.37999725341797,68.55000305175781,68.95999908447266,140000.0,65.19253540039062
2017-02-06,68.94999694824219,68.04000091552734,68.9000015258789,68.68000030517578,158000.0,64.92784881591797
2017-02-07,69.13999938964844,68.27999877929688,68.79000091552734,68.81999969482422,159600.0,65.06019592285156
2017-02-08,68.87999725341797,66.69000244140625,68.87999725341797,67.38999938964844,220000.0,63.708309173583984
2017-02-09,68.47000122070312,66.87999725341797,67.69999694824219,67.0,353500.0,63.339622497558594
2017-02-10,68.7699966430664,66.87999725341797,67.30000305175781,68.0,233600.0,64.28498840332031
2017-02-13,69.25,68.0999984741211,68.37000274658203,68.54000091552734,121900.0,64.79548645019531
2017-02-14,69.04000091552734,67.44000244140625,68.37000274658203,67.9800033569336,157500.0,64.26606750488281
2017-02-15,68.94999694824219,67.55000305175781,67.91999816894531,68.8499984741211,109700.0,65.08856201171875
2017-02-16,69.5199966430664,68.55999755859375,68.81999969482422,69.5,252900.0,65.70303344726562
2017-02-17,69.88999938964844,69.0,69.43000030517578,69.25,230300.0,65.46670532226562
2017-02-21,70.2699966430664,69.5999984741211,69.5999984741211,70.02999877929688,147300.0,66.20409393310547
2017-02-22,70.75,69.44000244140625,70.33999633789062,69.6500015258789,148800.0,65.84485626220703
2017-02-23,69.98999786376953,69.0,69.83000183105469,69.61000061035156,167700.0,65.80702209472656
2017-02-24,70.04000091552734,68.80999755859375,69.01000213623047,69.44999694824219,164900.0,65.65576934814453
2017-02-27,70.2300033569336,68.7699966430664,69.44000244140625,70.04000091552734,169300.0,66.21353149414062
2017-02-28,69.93000030517578,69.12000274658203,69.93000030517578,69.22000122070312,213000.0,65.4383316040039
2017-03-01,70.93000030517578,69.08000183105469,70.11000061035156,70.91000366210938,131200.0,67.0360107421875
2017-03-02,70.83000183105469,70.0199966430664,70.61000061035156,70.33999633789062,131400.0,66.49714660644531
2017-03-03,70.86000061035156,69.52999877929688,70.54000091552734,69.94999694824219,77600.0,66.1284408569336
2017-03-06,69.68000030517578,69.05999755859375,69.68000030517578,69.33000183105469,99500.0,65.54232788085938
2017-03-07,70.44000244140625,69.3499984741211,69.51000213623047,69.44000244140625,243800.0,65.64630889892578
2017-03-08,69.9800033569336,69.04000091552734,69.75,69.16000366210938,108700.0,65.38162231445312
2017-03-09,69.58999633789062,68.8499984741211,69.16999816894531,69.23999786376953,121000.0,65.45723724365234
2017-03-10,70.04000091552734,68.98999786376953,69.7300033569336,69.19999694824219,185600.0,65.4194107055664
2017-03-13,69.97000122070312,69.0,69.0,69.73999786376953,104500.0,65.929931640625
2017-03-14,69.86000061035156,68.94000244140625,69.25,69.66999816894531,65600.0,65.8637466430664
2017-03-15,70.87999725341797,69.54000091552734,69.94999694824219,70.69000244140625,187700.0,66.82803344726562
2017-03-16,71.58999633789062,69.12000274658203,70.87999725341797,71.30000305175781,117700.0,67.40470123291016
2017-03-17,73.80000305175781,71.87000274658203,71.9000015258789,73.51000213623047,634400.0,69.49395751953125
2017-03-20,73.83000183105469,72.87000274658203,73.5199966430664,73.75,158600.0,69.72084045410156
