Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.25,7.699999809265137,7.949999809265137,7.849999904632568,307900,7.849999904632568
2017-01-04,8.300000190734863,7.650000095367432,7.900000095367432,8.149999618530273,328200,8.149999618530273
2017-01-05,8.199999809265137,7.800000190734863,8.199999809265137,8.0,190100,8.0
2017-01-06,8.199999809265137,7.900000095367432,8.050000190734863,8.0,101200,8.0
2017-01-09,8.149999618530273,7.900000095367432,8.0,8.0,111800,8.0
2017-01-10,8.149999618530273,8.0,8.0,8.149999618530273,138100,8.149999618530273
2017-01-11,8.0,7.300000190734863,7.949999809265137,7.400000095367432,547500,7.400000095367432
2017-01-12,7.375,7.025000095367432,7.349999904632568,7.099999904632568,281200,7.099999904632568
2017-01-13,7.25,6.949999809265137,7.099999904632568,7.099999904632568,319800,7.099999904632568
2017-01-17,7.050000190734863,6.599999904632568,7.050000190734863,6.599999904632568,442900,6.599999904632568
2017-01-18,6.675000190734863,6.25,6.650000095367432,6.449999809265137,427700,6.449999809265137
2017-01-19,7.050000190734863,6.550000190734863,7.050000190734863,6.699999809265137,541400,6.699999809265137
2017-01-20,6.849999904632568,6.650000095367432,6.800000190734863,6.699999809265137,241100,6.699999809265137
2017-01-23,6.800000190734863,6.349999904632568,6.699999809265137,6.400000095367432,316200,6.400000095367432
2017-01-24,6.449999809265137,6.199999809265137,6.449999809265137,6.349999904632568,335300,6.349999904632568
2017-01-25,6.550000190734863,6.349999904632568,6.349999904632568,6.449999809265137,305800,6.449999809265137
2017-01-26,6.5,6.25,6.5,6.25,299200,6.25
2017-01-27,6.349999904632568,6.139999866485596,6.25,6.25,274300,6.25
2017-01-30,6.25,6.0,6.25,6.099999904632568,168100,6.099999904632568
2017-01-31,6.400000095367432,6.0,6.099999904632568,6.349999904632568,251800,6.349999904632568
2017-02-01,7.0,6.300000190734863,6.400000095367432,6.800000190734863,406400,6.800000190734863
2017-02-02,6.949999809265137,6.650000095367432,6.800000190734863,6.849999904632568,205500,6.849999904632568
2017-02-03,7.050000190734863,6.784999847412109,6.900000095367432,7.050000190734863,213500,7.050000190734863
