Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.690000057220459,32700,2.690000057220459
2017-01-04,2.7899999618530273,2.690000057220459,2.700000047683716,2.700000047683716,17200,2.700000047683716
2017-01-05,2.799999952316284,2.7200000286102295,2.740000009536743,2.7899999618530273,27000,2.7899999618530273
2017-01-06,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.740000009536743,23500,2.740000009536743
2017-01-09,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,33900,2.7699999809265137
2017-01-10,2.809999942779541,2.740000009536743,2.809999942779541,2.7799999713897705,15600,2.7799999713897705
2017-01-11,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7899999618530273,12600,2.7899999618530273
2017-01-12,2.799999952316284,2.75,2.799999952316284,2.799999952316284,9700,2.799999952316284
2017-01-13,3.0999999046325684,2.740000009536743,2.799999952316284,3.0999999046325684,307600,3.0999999046325684
2017-01-17,3.200000047683716,2.9600000381469727,3.069999933242798,3.069999933242798,97700,3.069999933242798
2017-01-18,3.0799999237060547,2.940000057220459,3.009999990463257,3.0799999237060547,30900,3.0799999237060547
2017-01-19,3.119999885559082,2.799999952316284,3.119999885559082,2.9200000762939453,109300,2.9200000762939453
2017-01-20,2.9200000762939453,2.75,2.9100000858306885,2.880000114440918,35200,2.880000114440918
2017-01-23,2.880000114440918,2.740000009536743,2.880000114440918,2.7699999809265137,54400,2.7699999809265137
2017-01-24,2.950000047683716,2.7799999713897705,2.7799999713897705,2.930000066757202,26600,2.930000066757202
2017-01-25,3.0299999713897705,2.819999933242798,3.009999990463257,2.859999895095825,18800,2.859999895095825
2017-01-26,2.9600000381469727,2.869999885559082,2.869999885559082,2.890000104904175,22900,2.890000104904175
2017-01-27,2.890000104904175,2.8499999046325684,2.890000104904175,2.869999885559082,4700,2.869999885559082
2017-01-30,2.8499999046325684,2.75,2.8499999046325684,2.7699999809265137,15100,2.7699999809265137
2017-01-31,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.9000000953674316,29300,2.9000000953674316
2017-02-01,2.9200000762939453,2.7799999713897705,2.880000114440918,2.819999933242798,7700,2.819999933242798
2017-02-02,2.8499999046325684,2.7699999809265137,2.819999933242798,2.8499999046325684,4300,2.8499999046325684
2017-02-03,2.880000114440918,2.799999952316284,2.8499999046325684,2.8299999237060547,16500,2.8299999237060547
2017-02-06,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,8700,2.799999952316284
2017-02-07,2.809999942779541,2.7799999713897705,2.7799999713897705,2.799999952316284,17200,2.799999952316284
2017-02-08,2.8299999237060547,2.799999952316284,2.799999952316284,2.809999942779541,9700,2.809999942779541
2017-02-09,2.8399999141693115,2.75,2.8399999141693115,2.809999942779541,41700,2.809999942779541
2017-02-10,2.8499999046325684,2.7200000286102295,2.819999933242798,2.8499999046325684,52700,2.8499999046325684
2017-02-13,2.869999885559082,2.7300000190734863,2.8499999046325684,2.75,61900,2.75
2017-02-14,2.8399999141693115,2.549999952316284,2.7300000190734863,2.6500000953674316,100300,2.6500000953674316
2017-02-15,2.700000047683716,2.559999942779541,2.5999999046325684,2.6700000762939453,19100,2.6700000762939453
2017-02-16,2.680000066757202,2.630000114440918,2.6700000762939453,2.6500000953674316,9900,2.6500000953674316
2017-02-17,2.799999952316284,2.6700000762939453,2.6700000762939453,2.799999952316284,13000,2.799999952316284
2017-02-21,2.8399999141693115,2.630000114440918,2.8299999237060547,2.690000057220459,24100,2.690000057220459
2017-02-22,2.7899999618530273,2.5999999046325684,2.690000057220459,2.5999999046325684,24900,2.5999999046325684
2017-02-23,2.5899999141693115,2.450000047683716,2.5799999237060547,2.5299999713897705,29900,2.5299999713897705
2017-02-24,2.700000047683716,2.509999990463257,2.509999990463257,2.5799999237060547,17800,2.5799999237060547
2017-02-27,2.6600000858306885,2.5199999809265137,2.559999942779541,2.5999999046325684,13500,2.5999999046325684
2017-02-28,2.619999885559082,2.4700000286102295,2.5999999046325684,2.4700000286102295,24900,2.4700000286102295
2017-03-01,2.700000047683716,2.4700000286102295,2.4700000286102295,2.609999895095825,31900,2.609999895095825
2017-03-02,2.680000066757202,2.450000047683716,2.6700000762939453,2.450000047683716,18100,2.450000047683716
2017-03-03,2.4700000286102295,2.4100000858306885,2.430000066757202,2.440000057220459,13400,2.440000057220459
2017-03-06,2.5,2.190000057220459,2.4600000381469727,2.4000000953674316,100100,2.4000000953674316
2017-03-07,2.4100000858306885,2.2300000190734863,2.4100000858306885,2.3399999141693115,22200,2.3399999141693115
2017-03-08,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.450000047683716,15600,2.450000047683716
2017-03-09,2.4700000286102295,2.4000000953674316,2.430000066757202,2.450000047683716,15300,2.450000047683716
2017-03-10,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4800000190734863,32800,2.4800000190734863
2017-03-13,2.5999999046325684,2.4800000190734863,2.5,2.5299999713897705,10900,2.5299999713897705
2017-03-14,2.5199999809265137,2.450000047683716,2.5199999809265137,2.490000009536743,15000,2.490000009536743
2017-03-15,2.5299999713897705,2.440000057220459,2.440000057220459,2.4800000190734863,23400,2.4800000190734863
2017-03-16,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4700000286102295,13700,2.4700000286102295
2017-03-17,2.609999895095825,2.2200000286102295,2.4700000286102295,2.4600000381469727,71500,2.4600000381469727
2017-03-20,2.430000066757202,2.25,2.4200000762939453,2.390000104904175,12100,2.390000104904175
2017-03-21,2.390000104904175,2.25,2.3399999141693115,2.2699999809265137,46500,2.2699999809265137
2017-03-22,2.299999952316284,2.25,2.259999990463257,2.2899999618530273,30400,2.2899999618530273
2017-03-23,2.319999933242798,2.259999990463257,2.2899999618530273,2.299999952316284,11800,2.299999952316284
2017-03-24,2.3299999237060547,2.240000009536743,2.299999952316284,2.3299999237060547,14600,2.3299999237060547
2017-03-27,2.359999895095825,2.2100000381469727,2.259999990463257,2.359999895095825,17400,2.359999895095825
2017-03-28,2.4200000762939453,2.309999942779541,2.369999885559082,2.309999942779541,7800,2.309999942779541
2017-03-29,2.369999885559082,2.309999942779541,2.3299999237060547,2.319999933242798,8900,2.319999933242798
2017-03-30,2.299999952316284,1.7999999523162842,2.140000104904175,1.9800000190734863,360500,1.9800000190734863
2017-03-31,2.700000047683716,1.9199999570846558,1.9800000190734863,2.609999895095825,317100,2.609999895095825
2017-04-03,2.9800000190734863,2.4800000190734863,2.630000114440918,2.7799999713897705,282300,2.7799999713897705
2017-04-04,2.9000000953674316,2.75,2.819999933242798,2.809999942779541,66300,2.809999942779541
2017-04-05,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,146900,2.9000000953674316
2017-04-06,3.0,2.7899999618530273,3.0,2.9200000762939453,101300,2.9200000762939453
2017-04-07,2.9600000381469727,2.859999895095825,2.9200000762939453,2.950000047683716,56500,2.950000047683716
2017-04-10,3.0299999713897705,2.950000047683716,2.950000047683716,3.0,150300,3.0
2017-04-11,3.1500000953674316,2.950000047683716,3.0399999618530273,3.0799999237060547,111300,3.0799999237060547
2017-04-12,3.1700000762939453,3.0299999713897705,3.1500000953674316,3.059999942779541,50000,3.059999942779541
2017-04-13,3.240000009536743,3.0,3.009999990463257,3.190000057220459,96200,3.190000057220459
2017-04-17,3.2200000286102295,3.109999895095825,3.2200000286102295,3.119999885559082,11600,3.119999885559082
2017-04-18,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0899999141693115,18300,3.0899999141693115
2017-04-19,3.190000057220459,3.0999999046325684,3.140000104904175,3.190000057220459,12100,3.190000057220459
2017-04-20,3.259999990463257,3.059999942779541,3.25,3.2300000190734863,73200,3.2300000190734863
2017-04-21,3.200000047683716,3.0,3.200000047683716,3.0,51100,3.0
2017-04-24,3.1500000953674316,3.049999952316284,3.049999952316284,3.0799999237060547,9100,3.0799999237060547
2017-04-25,3.1500000953674316,3.059999942779541,3.1500000953674316,3.0899999141693115,37800,3.0899999141693115
2017-04-26,3.0799999237060547,2.9800000190734863,3.0799999237060547,2.990000009536743,18100,2.990000009536743
2017-04-27,3.049999952316284,2.7200000286102295,2.990000009536743,2.9000000953674316,26300,2.9000000953674316
2017-04-28,3.0,2.809999942779541,2.9600000381469727,2.9000000953674316,26700,2.9000000953674316
2017-05-01,3.009999990463257,2.9100000858306885,2.950000047683716,2.9800000190734863,9200,2.9800000190734863
2017-05-02,3.109999895095825,3.009999990463257,3.0199999809265137,3.0899999141693115,14600,3.0899999141693115
