Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.549999237060547,16.049999237060547,16.350000381469727,16.25,772100.0,14.994839668273926
2017-01-04,16.649999618530273,16.200000762939453,16.25,16.5,966800.0,15.2255277633667
2017-01-05,16.549999237060547,16.100000381469727,16.399999618530273,16.25,765400.0,14.994839668273926
2017-01-06,16.3799991607666,16.18000030517578,16.25,16.200000762939453,582000.0,14.948699951171875
2017-01-09,16.450000762939453,16.049999237060547,16.149999618530273,16.200000762939453,918300.0,14.948699951171875
2017-01-10,16.700000762939453,16.200000762939453,16.200000762939453,16.600000381469727,1024600.0,15.317801475524902
2017-01-11,16.829999923706055,16.399999618530273,16.549999237060547,16.700000762939453,892900.0,15.410078048706055
2017-01-12,16.649999618530273,16.149999618530273,16.649999618530273,16.450000762939453,1067300.0,15.179388999938965
2017-01-13,16.799999237060547,16.600000381469727,16.600000381469727,16.799999237060547,881300.0,15.502352714538574
2017-01-17,16.799999237060547,16.450000762939453,16.799999237060547,16.600000381469727,830000.0,15.317801475524902
2017-01-18,16.799999237060547,16.520000457763672,16.649999618530273,16.799999237060547,643600.0,15.502352714538574
2017-01-19,16.850000381469727,16.450000762939453,16.799999237060547,16.5,1005500.0,15.2255277633667
2017-01-20,16.75,16.450000762939453,16.600000381469727,16.549999237060547,475900.0,15.2716646194458
2017-01-23,16.600000381469727,16.25,16.549999237060547,16.5,704500.0,15.2255277633667
2017-01-24,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,1475900.0,15.410078048706055
2017-01-25,17.0,16.75,16.799999237060547,16.899999618530273,874000.0,15.59463119506836
2017-01-26,17.0,16.649999618530273,16.899999618530273,16.75,522600.0,15.45621395111084
2017-01-27,16.850000381469727,16.649999618530273,16.850000381469727,16.75,416800.0,15.45621395111084
2017-01-30,16.700000762939453,16.200000762939453,16.549999237060547,16.649999618530273,820300.0,15.363938331604004
2017-01-31,16.75,16.329999923706055,16.600000381469727,16.600000381469727,876000.0,15.317801475524902
2017-02-01,16.8799991607666,16.350000381469727,16.850000381469727,16.549999237060547,1145500.0,15.2716646194458
