Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.79999923706055,43.099998474121094,43.75,43.25,633900.0,31.841209411621094
2017-01-04,44.20000076293945,43.20000076293945,43.45000076293945,43.900001525878906,572500.0,32.31975173950195
2017-01-05,44.25,43.849998474121094,43.900001525878906,44.0,408100.0,32.393375396728516
2017-01-06,44.150001525878906,43.349998474121094,44.04999923706055,43.5,446500.0,32.025272369384766
2017-01-09,43.5,42.79999923706055,43.45000076293945,43.29999923706055,540200.0,31.878019332885742
2017-01-10,43.54999923706055,42.650001525878906,43.150001525878906,43.25,746100.0,31.841209411621094
2017-01-11,43.70000076293945,43.099998474121094,43.29999923706055,43.5,460100.0,32.025272369384766
2017-01-12,44.150001525878906,43.099998474121094,43.400001525878906,44.099998474121094,451300.0,32.46698760986328
2017-01-13,44.900001525878906,44.25,44.25,44.45000076293945,372600.0,32.724666595458984
2017-01-17,45.400001525878906,44.400001525878906,44.5,45.349998474121094,663300.0,33.38726043701172
2017-01-18,46.349998474121094,45.20000076293945,45.45000076293945,45.599998474121094,667000.0,33.571311950683594
2017-01-19,46.25,44.150001525878906,45.54999923706055,44.849998474121094,787600.0,33.01914596557617
2017-01-20,45.20000076293945,43.349998474121094,44.849998474121094,43.5,777800.0,32.025272369384766
2017-01-23,44.18000030517578,43.349998474121094,43.5,44.0,365800.0,32.393375396728516
2017-01-24,44.95000076293945,43.75,43.95000076293945,44.900001525878906,353000.0,33.05596923828125
2017-01-25,45.75,44.650001525878906,45.099998474121094,45.099998474121094,341500.0,33.20320510864258
2017-01-26,45.400001525878906,44.529998779296875,45.20000076293945,44.70000076293945,352900.0,32.90872573852539
2017-01-27,44.849998474121094,43.95000076293945,44.849998474121094,44.25,349800.0,32.577430725097656
2017-01-30,44.45000076293945,43.75,44.150001525878906,43.849998474121094,451200.0,32.28293991088867
2017-01-31,44.45000076293945,43.849998474121094,43.95000076293945,44.349998474121094,340500.0,32.65105056762695
2017-02-01,44.599998474121094,43.95000076293945,44.400001525878906,44.29999923706055,337300.0,32.614227294921875
2017-02-02,44.849998474121094,44.29999923706055,44.400001525878906,44.400001525878906,336300.0,32.68785858154297
2017-02-03,44.779998779296875,44.04999923706055,44.70000076293945,44.70000076293945,326200.0,32.90872573852539
2017-02-06,44.75,43.75,44.75,44.099998474121094,349100.0,32.46698760986328
2017-02-07,44.380001068115234,43.95000076293945,44.099998474121094,44.349998474121094,336200.0,32.65105056762695
2017-02-08,44.70000076293945,44.099998474121094,44.400001525878906,44.45000076293945,303200.0,32.724666595458984
2017-02-09,45.54999923706055,44.45000076293945,44.45000076293945,45.45000076293945,335500.0,33.46088409423828
