Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.700000762939453,16.399999618530273,16.649999618530273,16.5,358500,16.5
2017-01-04,16.899999618530273,16.399999618530273,16.75,16.5,394100,16.5
2017-01-05,16.799999237060547,16.25,16.5,16.399999618530273,349100,16.399999618530273
2017-01-06,16.799999237060547,16.350000381469727,16.5,16.549999237060547,749300,16.549999237060547
2017-01-09,17.549999237060547,16.25,16.450000762939453,17.399999618530273,567000,17.399999618530273
2017-01-10,18.350000381469727,17.299999237060547,17.399999618530273,18.049999237060547,586900,18.049999237060547
2017-01-11,18.899999618530273,18.0,18.049999237060547,18.200000762939453,712900,18.200000762939453
2017-01-12,18.299999237060547,17.875,18.149999618530273,17.899999618530273,397600,17.899999618530273
2017-01-13,18.575000762939453,18.0,18.0,18.350000381469727,474800,18.350000381469727
2017-01-17,18.25,17.149999618530273,18.149999618530273,17.399999618530273,445700,17.399999618530273
2017-01-18,17.149999618530273,15.649999618530273,16.5,17.0,1361300,17.0
2017-01-19,19.299999237060547,17.850000381469727,17.899999618530273,18.399999618530273,4805700,18.399999618530273
2017-01-20,19.100000381469727,18.450000762939453,18.450000762939453,18.649999618530273,872200,18.649999618530273
2017-01-23,18.899999618530273,18.450000762939453,18.649999618530273,18.75,699700,18.75
2017-01-24,19.149999618530273,18.299999237060547,18.75,18.899999618530273,711300,18.899999618530273
2017-01-25,19.100000381469727,18.674999237060547,18.899999618530273,18.950000762939453,798200,18.950000762939453
2017-01-26,20.0,18.950000762939453,18.950000762939453,19.549999237060547,1179300,19.549999237060547
2017-01-27,21.25,19.424999237060547,19.549999237060547,20.549999237060547,2240000,20.549999237060547
2017-01-30,21.024999618530273,20.25,20.600000381469727,20.700000762939453,840500,20.700000762939453
2017-01-31,21.25,19.799999237060547,20.649999618530273,20.0,1238800,20.0
2017-02-01,20.200000762939453,19.5,20.100000381469727,19.700000762939453,948300,19.700000762939453
2017-02-02,20.350000381469727,19.5,19.649999618530273,20.299999237060547,1034900,20.299999237060547
2017-02-03,20.524999618530273,19.950000762939453,20.299999237060547,20.450000762939453,622800,20.450000762939453
2017-02-06,20.549999237060547,19.649999618530273,20.5,20.200000762939453,885800,20.200000762939453
2017-02-07,20.549999237060547,20.049999237060547,20.350000381469727,20.5,414100,20.5
2017-02-08,22.049999237060547,20.200000762939453,20.450000762939453,21.399999618530273,1080000,21.399999618530273
2017-02-09,21.649999618530273,20.725000381469727,21.399999618530273,21.25,729300,21.25
2017-02-10,22.0,21.200000762939453,21.200000762939453,21.700000762939453,472200,21.700000762939453
2017-02-13,21.75,20.725000381469727,21.700000762939453,21.399999618530273,938200,21.399999618530273
2017-02-14,21.799999237060547,21.149999618530273,21.299999237060547,21.25,645900,21.25
2017-02-15,21.299999237060547,20.649999618530273,21.149999618530273,20.899999618530273,1231000,20.899999618530273
2017-02-16,21.299999237060547,20.774999618530273,20.850000381469727,21.049999237060547,540700,21.049999237060547
2017-02-17,20.954999923706055,20.450000762939453,20.850000381469727,20.75,366600,20.75
2017-02-21,21.25,20.75,20.75,20.799999237060547,490100,20.799999237060547
2017-02-22,21.100000381469727,20.600000381469727,20.799999237060547,20.75,518000,20.75
2017-02-23,20.875,20.399999618530273,20.75,20.850000381469727,577800,20.850000381469727
2017-02-24,21.200000762939453,20.350000381469727,20.649999618530273,21.149999618530273,918800,21.149999618530273
2017-02-27,22.049999237060547,21.049999237060547,21.149999618530273,21.850000381469727,1084900,21.850000381469727
2017-02-28,22.049999237060547,21.0,21.75,22.049999237060547,1481200,22.049999237060547
2017-03-01,22.700000762939453,21.450000762939453,22.200000762939453,22.450000762939453,1095100,22.450000762939453
2017-03-02,23.75,21.631999969482422,21.799999237060547,23.549999237060547,1957000,23.549999237060547
2017-03-03,23.5,21.649999618530273,23.5,22.299999237060547,1002700,22.299999237060547
2017-03-06,22.25,20.950000762939453,22.149999618530273,21.0,642400,21.0
2017-03-07,21.0,20.0,21.0,20.0,1046600,20.0
2017-03-08,20.25,19.700000762939453,20.0,19.799999237060547,775400,19.799999237060547
