Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.08000183105469,81.05000305175781,81.58999633789062,81.31999969482422,545700,80.11140441894531
2017-01-04,82.01000213623047,81.2300033569336,81.27999877929688,81.95999908447266,651800,80.74190521240234
2017-01-05,82.2300033569336,81.51000213623047,81.69000244140625,81.66000366210938,394700,80.44635772705078
2017-01-06,82.4000015258789,81.43000030517578,81.5199966430664,82.37999725341797,515900,81.15563201904297
2017-01-09,82.25,81.55000305175781,82.02999877929688,81.7300033569336,489600,80.51531219482422
2017-01-10,82.33000183105469,81.41999816894531,81.72000122070312,82.26000213623047,594600,81.03742980957031
2017-01-11,82.75,81.88999938964844,82.05999755859375,82.75,468600,81.52014923095703
2017-01-12,82.76000213623047,81.62999725341797,82.76000213623047,82.31999969482422,557600,81.09654235839844
2017-01-13,82.70999908447266,82.27999877929688,82.44999694824219,82.62999725341797,350600,81.40193939208984
2017-01-17,82.44999694824219,81.41000366210938,82.44999694824219,81.55000305175781,553300,80.3379898071289
2017-01-18,81.16000366210938,80.20999908447266,81.0,81.08000183105469,742000,79.87496185302734
2017-01-19,81.4800033569336,80.19999694824219,80.94999694824219,80.91999816894531,609900,79.71734619140625
2017-01-20,81.5199966430664,80.76000213623047,81.2699966430664,81.36000061035156,500400,80.15080261230469
2017-01-23,81.4800033569336,80.8499984741211,81.2300033569336,81.18000030517578,508500,79.9734878540039
2017-01-24,82.20999908447266,81.25,81.37999725341797,82.16999816894531,466900,80.94877624511719
2017-01-25,83.0199966430664,82.41999816894531,82.5,82.69000244140625,455000,81.46105194091797
2017-01-26,82.72000122070312,82.25,82.62999725341797,82.52999877929688,296100,81.30342102050781
2017-01-27,82.79000091552734,82.12999725341797,82.20999908447266,82.68000030517578,362400,81.4511947631836
2017-01-30,82.76000213623047,82.2300033569336,82.62999725341797,82.73999786376953,362200,81.51029205322266
2017-01-31,83.0,81.94999694824219,83.0,82.63999938964844,795300,81.41177368164062
2017-02-01,82.91999816894531,81.43000030517578,82.62999725341797,81.76000213623047,544300,80.54487609863281
2017-02-02,82.20999908447266,81.30999755859375,81.52999877929688,82.1500015258789,532100,80.9290771484375
2017-02-03,83.5199966430664,82.68000030517578,82.80000305175781,83.5199966430664,542300,82.27870178222656
2017-02-06,83.31999969482422,82.94999694824219,83.18000030517578,83.2699966430664,362900,82.03240966796875
2017-02-07,83.27999877929688,82.9000015258789,83.2699966430664,83.01000213623047,471200,81.77629089355469
2017-02-08,83.76000213623047,82.80999755859375,82.87999725341797,83.61000061035156,349700,82.36737060546875
2017-02-09,84.11000061035156,82.1500015258789,82.1500015258789,84.06999969482422,572000,82.8205337524414
2017-02-10,84.69000244140625,83.7699966430664,84.27999877929688,84.5199966430664,350600,83.26385498046875
2017-02-13,85.2300033569336,84.62999725341797,84.98999786376953,84.95999908447266,407400,83.69729614257812
2017-02-14,85.0999984741211,84.69000244140625,84.80000305175781,85.08999633789062,448400,83.82537078857422
2017-02-15,84.48999786376953,83.38999938964844,84.13999938964844,83.7699966430664,762600,82.52498626708984
2017-02-16,84.98999786376953,83.52999877929688,84.08000183105469,84.2699966430664,526200,83.0175552368164
2017-02-17,84.9000015258789,84.06999969482422,84.27999877929688,84.9000015258789,645400,83.63819885253906
2017-02-21,85.41999816894531,84.16000366210938,84.80000305175781,85.19000244140625,1201200,83.92388153076172
2017-02-22,87.4000015258789,81.9000015258789,85.44000244140625,82.2300033569336,2245400,81.00788116455078
2017-02-23,83.70999908447266,82.4000015258789,82.47000122070312,82.83999633789062,1144300,81.60881042480469
2017-02-24,84.0,82.80000305175781,82.93000030517578,83.94999694824219,1052500,82.70231628417969
2017-02-27,83.83999633789062,83.2699966430664,83.62000274658203,83.79000091552734,573300,82.54469299316406
2017-02-28,83.80999755859375,82.77999877929688,83.72000122070312,82.91999816894531,862400,81.6876220703125
2017-03-01,84.48999786376953,83.26000213623047,83.55000305175781,84.31999969482422,765900,83.06681823730469
2017-03-02,84.45999908447266,83.37000274658203,84.18000030517578,83.66999816894531,468700,82.42646789550781
2017-03-03,84.1500015258789,83.33000183105469,83.83999633789062,83.94999694824219,509600,82.70231628417969
2017-03-06,83.93000030517578,82.83999633789062,83.68000030517578,82.87000274658203,959000,81.63836669921875
2017-03-07,83.1500015258789,81.52999877929688,82.62000274658203,81.83999633789062,797100,80.62366485595703
2017-03-08,82.0,80.5199966430664,81.58999633789062,80.70999908447266,1415700,79.51045989990234
2017-03-09,80.87000274658203,79.70999908447266,80.83999633789062,80.05000305175781,1014500,78.86028289794922
2017-03-10,80.43000030517578,79.76000213623047,80.36000061035156,79.94000244140625,976800,78.75190734863281
2017-03-13,80.19999694824219,79.36000061035156,80.0999984741211,79.76000213623047,884100,78.57459259033203
2017-03-14,79.66000366210938,79.08999633789062,79.51000213623047,79.3499984741211,779500,78.1706771850586
2017-03-15,80.19000244140625,79.38999938964844,79.58999633789062,80.06999969482422,943300,78.8799819946289
2017-03-16,80.66000366210938,79.9000015258789,79.9000015258789,80.3499984741211,1501100,79.15581512451172
2017-03-17,81.2699966430664,80.08999633789062,80.6500015258789,81.19000244140625,1313300,79.98332977294922
