Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.63999938964844,35.59000015258789,36.150001525878906,35.88999938964844,6535000.0,33.752906799316406
2017-01-04,36.709999084472656,35.95000076293945,36.04999923706055,36.630001068115234,7255900.0,34.4488410949707
2017-01-05,37.380001068115234,36.400001525878906,36.40999984741211,36.9900016784668,11583200.0,34.787410736083984
2017-01-06,37.72999954223633,35.959999084472656,36.709999084472656,37.52000045776367,12350200.0,35.285850524902344
2017-01-09,37.650001525878906,36.97999954223633,37.56999969482422,36.9900016784668,7406800.0,34.787410736083984
2017-01-10,37.56999969482422,36.779998779296875,36.88999938964844,37.41999816894531,8163500.0,35.19179153442383
2017-01-11,38.11000061035156,37.31999969482422,37.31999969482422,38.040000915527344,9882600.0,35.7748908996582
2017-01-12,38.38999938964844,37.79999923706055,38.060001373291016,38.380001068115234,8133700.0,36.09463119506836
2017-01-13,38.81999969482422,38.099998474121094,38.209999084472656,38.79999923706055,13828100.0,36.4896240234375
2017-01-17,38.79999923706055,37.869998931884766,38.75,38.09000015258789,18271000.0,35.8218994140625
2017-01-18,37.400001525878906,36.209999084472656,36.540000915527344,36.880001068115234,20660700.0,34.6839599609375
2017-01-19,45.61000061035156,42.65999984741211,43.22999954223633,45.5099983215332,98506100.0,42.80008316040039
2017-01-20,44.70000076293945,42.880001068115234,44.5,44.33000183105469,45342400.0,41.69033432006836
2017-01-23,46.06999969482422,44.560001373291016,44.65999984741211,45.9900016784668,23485100.0,43.25149154663086
2017-01-24,47.279998779296875,45.86000061035156,45.88999938964844,46.689998626708984,16824600.0,43.909812927246094
2017-01-25,47.84000015258789,46.900001525878906,47.2400016784668,47.790000915527344,17845500.0,44.944313049316406
2017-01-26,49.130001068115234,47.560001373291016,47.790000915527344,48.599998474121094,18203000.0,45.70608139038086
2017-01-27,48.93000030517578,47.66999816894531,48.83000183105469,48.060001373291016,12813100.0,45.1982421875
2017-01-30,48.09000015258789,46.72999954223633,47.79999923706055,47.4900016784668,15181300.0,44.662174224853516
2017-01-31,47.4900016784668,46.060001373291016,46.970001220703125,46.38999938964844,17976300.0,43.62767028808594
2017-02-01,47.189998626708984,46.40999984741211,46.54999923706055,47.09000015258789,11808900.0,44.28599548339844
2017-02-02,46.91999816894531,46.099998474121094,46.689998626708984,46.310001373291016,10377200.0,43.55243682861328
2017-02-03,46.959999084472656,46.15999984741211,46.2400016784668,46.790000915527344,8474900.0,44.00385665893555
2017-02-06,47.2599983215332,46.540000915527344,46.54999923706055,47.2599983215332,8877500.0,44.445865631103516
2017-02-07,48.290000915527344,47.27000045776367,47.27000045776367,47.68000030517578,14773700.0,44.84085464477539
2017-02-08,48.060001373291016,46.959999084472656,47.58000183105469,47.959999084472656,8601300.0,45.104183197021484
2017-02-09,48.150001525878906,47.529998779296875,48.099998474121094,47.75,6108300.0,44.90669631958008
2017-02-10,48.93000030517578,47.40999984741211,48.5,47.77000045776367,15428300.0,44.925506591796875
2017-02-13,48.45000076293945,47.75,48.11000061035156,47.90999984741211,6695800.0,45.057159423828125
2017-02-14,48.209999084472656,47.619998931884766,47.630001068115234,48.0,6407400.0,45.14181137084961
2017-02-15,47.849998474121094,46.7599983215332,46.9900016784668,47.34000015258789,12546900.0,44.5211067199707
