Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,114.05999755859375,110.87999725341797,113.16999816894531,112.23999786376953,257800,112.23999786376953
2017-01-04,114.48999786376953,111.94000244140625,112.86000061035156,113.16000366210938,226100,113.16000366210938
2017-01-05,113.86000061035156,112.01000213623047,113.16000366210938,113.62999725341797,303200,113.62999725341797
2017-01-06,114.08999633789062,112.80000305175781,114.0,113.4000015258789,194400,113.4000015258789
2017-01-09,114.91000366210938,112.36000061035156,113.5999984741211,112.7300033569336,220100,112.7300033569336
2017-01-10,114.08000183105469,112.01000213623047,112.51000213623047,112.43000030517578,239300,112.43000030517578
2017-01-11,114.33999633789062,112.37999725341797,113.8499984741211,114.22000122070312,251800,114.22000122070312
2017-01-12,114.58999633789062,111.9800033569336,113.62999725341797,114.47000122070312,272700,114.47000122070312
2017-01-13,115.83999633789062,114.23999786376953,114.86000061035156,115.31999969482422,313900,115.31999969482422
2017-01-17,115.83999633789062,114.02999877929688,115.05999755859375,115.5199966430664,282600,115.5199966430664
2017-01-18,117.06999969482422,114.79000091552734,115.58999633789062,116.83000183105469,323900,116.83000183105469
2017-01-19,117.16000366210938,115.5999984741211,116.98999786376953,116.45999908447266,311800,116.45999908447266
2017-01-20,117.0,115.81999969482422,116.23999786376953,116.69000244140625,324900,116.69000244140625
2017-01-23,117.26000213623047,115.05000305175781,116.54000091552734,116.73999786376953,326800,116.73999786376953
2017-01-24,117.58000183105469,116.58000183105469,117.08000183105469,117.31999969482422,214500,117.31999969482422
2017-01-25,119.0199966430664,116.66000366210938,118.06999969482422,117.4000015258789,158200,117.4000015258789
2017-01-26,118.22000122070312,114.70999908447266,117.41000366210938,115.66000366210938,201900,115.66000366210938
2017-01-27,116.16999816894531,115.02999877929688,115.80999755859375,115.56999969482422,107400,115.56999969482422
2017-01-30,115.0199966430664,113.26000213623047,114.55999755859375,114.30000305175781,264200,114.30000305175781
2017-01-31,115.2699966430664,113.41000366210938,114.31999969482422,114.33000183105469,304100,114.33000183105469
2017-02-01,115.56999969482422,112.7300033569336,115.16999816894531,113.48999786376953,309500,113.48999786376953
2017-02-02,114.37000274658203,112.48999786376953,113.13999938964844,113.4000015258789,277000,113.4000015258789
2017-02-03,116.04000091552734,113.86000061035156,113.98999786376953,115.16000366210938,356200,115.16000366210938
2017-02-06,115.38999938964844,113.69999694824219,115.05000305175781,114.54000091552734,268700,114.54000091552734
2017-02-07,115.69999694824219,114.06999969482422,114.16000366210938,115.62000274658203,286200,115.62000274658203
2017-02-08,115.9800033569336,113.91000366210938,115.48999786376953,115.05999755859375,204500,115.05999755859375
2017-02-09,119.36000061035156,115.8499984741211,115.8499984741211,118.56999969482422,417900,118.56999969482422
2017-02-10,119.8499984741211,117.56999969482422,118.88999938964844,119.27999877929688,525100,119.27999877929688
2017-02-13,122.91000366210938,113.16000366210938,121.0,113.5199966430664,933000,113.5199966430664
2017-02-14,113.19000244140625,110.12999725341797,112.58999633789062,111.37000274658203,991000,111.37000274658203
2017-02-15,112.86000061035156,109.19999694824219,109.94000244140625,111.7300033569336,529300,111.7300033569336
2017-02-16,112.31999969482422,108.80999755859375,111.55000305175781,110.66000366210938,475700,110.66000366210938
2017-02-17,111.0,109.7699966430664,110.0,111.0,276600,111.0
2017-02-21,112.19999694824219,111.06999969482422,111.30999755859375,112.05999755859375,283900,112.05999755859375
2017-02-22,112.66999816894531,111.26000213623047,111.44999694824219,112.31999969482422,277800,112.31999969482422
2017-02-23,113.0999984741211,110.66000366210938,113.0999984741211,112.08000183105469,213500,112.08000183105469
2017-02-24,112.9000015258789,110.58999633789062,111.54000091552734,112.8499984741211,210300,112.8499984741211
2017-02-27,115.06999969482422,112.08999633789062,113.05999755859375,114.76000213623047,405800,114.76000213623047
2017-02-28,114.11000061035156,111.22000122070312,114.04000091552734,111.2300033569336,335900,111.2300033569336
2017-03-01,113.2699966430664,110.63999938964844,112.87999725341797,111.02999877929688,560200,111.02999877929688
2017-03-02,110.18000030517578,107.98999786376953,109.61000061035156,108.88999938964844,666300,108.88999938964844
2017-03-03,109.83000183105469,108.47000122070312,108.81999969482422,109.08000183105469,300900,109.08000183105469
