Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.75,14.25,14.5,14.600000381469727,582100,14.600000381469727
2017-01-04,14.899999618530273,14.350000381469727,14.699999809265137,14.75,666700,14.75
2017-01-05,14.75,14.350000381469727,14.399999618530273,14.600000381469727,426000,14.600000381469727
2017-01-06,14.699999809265137,14.350000381469727,14.699999809265137,14.5,478100,14.5
2017-01-09,14.600000381469727,14.350000381469727,14.5,14.449999809265137,331500,14.449999809265137
2017-01-10,14.899999618530273,14.350000381469727,14.399999618530273,14.800000190734863,289100,14.800000190734863
2017-01-11,14.949999809265137,14.630000114440918,14.800000190734863,14.949999809265137,254600,14.949999809265137
2017-01-12,15.529999732971191,14.600000381469727,14.850000381469727,15.399999618530273,856300,15.399999618530273
2017-01-13,15.539999961853027,14.949999809265137,15.5,15.199999809265137,331600,15.199999809265137
2017-01-17,15.149999618530273,14.75,15.050000190734863,14.949999809265137,627200,14.949999809265137
2017-01-18,15.649999618530273,14.949999809265137,15.050000190734863,15.449999809265137,840200,15.449999809265137
2017-01-19,15.899999618530273,15.199999809265137,15.399999618530273,15.649999618530273,806600,15.649999618530273
2017-01-20,16.149999618530273,15.430000305175781,15.699999809265137,15.75,843600,15.75
2017-01-23,16.549999237060547,15.699999809265137,15.75,16.450000762939453,1064200,16.450000762939453
2017-01-24,16.700000762939453,16.020000457763672,16.600000381469727,16.5,936000,16.5
2017-01-25,16.700000762939453,16.229999542236328,16.549999237060547,16.399999618530273,797400,16.399999618530273
2017-01-26,16.649999618530273,14.949999809265137,16.200000762939453,16.200000762939453,2115400,16.200000762939453
2017-01-27,16.270000457763672,15.649999618530273,16.149999618530273,16.049999237060547,634300,16.049999237060547
2017-01-30,16.100000381469727,15.75,15.949999809265137,15.800000190734863,801500,15.800000190734863
2017-01-31,15.949999809265137,15.600000381469727,15.649999618530273,15.850000381469727,507000,15.850000381469727
2017-02-01,16.399999618530273,15.649999618530273,16.0,15.699999809265137,439100,15.699999809265137
2017-02-02,15.949999809265137,15.329999923706055,15.5,15.800000190734863,613200,15.800000190734863
2017-02-03,16.020000457763672,15.75,16.0,15.850000381469727,435500,15.850000381469727
2017-02-06,15.949999809265137,15.329999923706055,15.75,15.449999809265137,533500,15.449999809265137
2017-02-07,15.75,15.199999809265137,15.5,15.600000381469727,656600,15.600000381469727
2017-02-08,15.649999618530273,15.100000381469727,15.5,15.300000190734863,844700,15.300000190734863
2017-02-09,15.75,15.199999809265137,15.350000381469727,15.699999809265137,657700,15.699999809265137
2017-02-10,15.800000190734863,15.449999809265137,15.800000190734863,15.600000381469727,805400,15.600000381469727
2017-02-13,15.699999809265137,15.050000190734863,15.649999618530273,15.149999618530273,525800,15.149999618530273
2017-02-14,15.100000381469727,14.899999618530273,15.050000190734863,15.0,635400,15.0
2017-02-15,15.199999809265137,14.65999984741211,14.899999618530273,14.850000381469727,1992700,14.850000381469727
2017-02-16,14.930000305175781,14.350000381469727,14.800000190734863,14.5,1132800,14.5
2017-02-17,15.0,14.449999809265137,14.5,15.0,678500,15.0
2017-02-21,15.149999618530273,14.649999618530273,14.949999809265137,14.75,458800,14.75
2017-02-22,14.829999923706055,14.600000381469727,14.649999618530273,14.649999618530273,306900,14.649999618530273
2017-02-23,14.949999809265137,14.399999618530273,14.699999809265137,14.699999809265137,459800,14.699999809265137
2017-02-24,16.799999237060547,14.5,14.5,16.149999618530273,1821000,16.149999618530273
2017-02-27,16.399999618530273,15.600000381469727,16.399999618530273,15.649999618530273,2014400,15.649999618530273
2017-02-28,15.649999618530273,15.100000381469727,15.550000190734863,15.100000381469727,723400,15.100000381469727
2017-03-01,15.699999809265137,14.949999809265137,15.300000190734863,15.0,773200,15.0
2017-03-02,15.300000190734863,14.649999618530273,15.0,14.699999809265137,690900,14.699999809265137
2017-03-03,14.949999809265137,14.550000190734863,14.649999618530273,14.899999618530273,636100,14.899999618530273
2017-03-06,14.899999618530273,14.699999809265137,14.75,14.850000381469727,257500,14.850000381469727
2017-03-07,15.0,14.699999809265137,14.850000381469727,14.850000381469727,437700,14.850000381469727
2017-03-08,14.949999809265137,14.550000190734863,14.899999618530273,14.600000381469727,400300,14.600000381469727
2017-03-09,14.699999809265137,14.5,14.550000190734863,14.5,300500,14.5
2017-03-10,14.75,14.350000381469727,14.600000381469727,14.649999618530273,583600,14.649999618530273
2017-03-13,15.029999732971191,14.479999542236328,14.699999809265137,14.5,738900,14.5
2017-03-14,14.550000190734863,14.050000190734863,14.449999809265137,14.199999809265137,603300,14.199999809265137
2017-03-15,14.399999618530273,14.050000190734863,14.199999809265137,14.25,519200,14.25
2017-03-16,15.100000381469727,14.350000381469727,14.350000381469727,15.100000381469727,647300,15.100000381469727
2017-03-17,15.300000190734863,14.850000381469727,15.0,15.300000190734863,1514500,15.300000190734863
2017-03-20,15.600000381469727,15.050000190734863,15.300000190734863,15.300000190734863,544000,15.300000190734863
2017-03-21,15.449999809265137,14.649999618530273,15.350000381469727,14.699999809265137,406100,14.699999809265137
2017-03-22,14.649999618530273,14.350000381469727,14.600000381469727,14.399999618530273,322600,14.399999618530273
2017-03-23,14.550000190734863,14.119999885559082,14.449999809265137,14.300000190734863,317900,14.300000190734863
2017-03-24,15.300000190734863,14.350000381469727,14.399999618530273,14.949999809265137,1367900,14.949999809265137
2017-03-27,14.949999809265137,14.350000381469727,14.850000381469727,14.850000381469727,578300,14.850000381469727
2017-03-28,15.079999923706055,14.699999809265137,14.850000381469727,14.949999809265137,443100,14.949999809265137
2017-03-29,15.399999618530273,14.899999618530273,14.899999618530273,15.300000190734863,461300,15.300000190734863
2017-03-30,15.449999809265137,15.050000190734863,15.350000381469727,15.25,788300,15.25
2017-03-31,15.399999618530273,15.100000381469727,15.199999809265137,15.25,658600,15.25
2017-04-03,15.300000190734863,14.600000381469727,15.300000190734863,15.199999809265137,820300,15.199999809265137
2017-04-04,15.579999923706055,15.100000381469727,15.199999809265137,15.350000381469727,659900,15.350000381469727
2017-04-05,15.449999809265137,14.75,15.350000381469727,14.75,426500,14.75
2017-04-06,15.300000190734863,14.680000305175781,14.75,15.199999809265137,491100,15.199999809265137
2017-04-07,15.300000190734863,15.0,15.149999618530273,15.199999809265137,459600,15.199999809265137
2017-04-10,15.350000381469727,15.050000190734863,15.149999618530273,15.25,413900,15.25
2017-04-11,15.300000190734863,15.0,15.100000381469727,15.050000190734863,357000,15.050000190734863
2017-04-12,15.199999809265137,14.800000190734863,15.100000381469727,14.899999618530273,273300,14.899999618530273
2017-04-13,15.050000190734863,14.75,14.850000381469727,14.800000190734863,273900,14.800000190734863
2017-04-17,15.100000381469727,14.75,14.850000381469727,14.949999809265137,338600,14.949999809265137
2017-04-18,15.0,14.5,14.949999809265137,14.649999618530273,395200,14.649999618530273
2017-04-19,14.949999809265137,14.600000381469727,14.75,14.699999809265137,419500,14.699999809265137
2017-04-20,14.899999618530273,14.350000381469727,14.800000190734863,14.550000190734863,809800,14.550000190734863
2017-04-21,14.600000381469727,14.25,14.550000190734863,14.449999809265137,445100,14.449999809265137
2017-04-24,14.899999618530273,14.600000381469727,14.699999809265137,14.850000381469727,436500,14.850000381469727
2017-04-25,15.199999809265137,14.399999618530273,14.899999618530273,14.449999809265137,612100,14.449999809265137
2017-04-26,14.75,14.300000190734863,14.399999618530273,14.699999809265137,588900,14.699999809265137
2017-04-27,14.850000381469727,14.149999618530273,14.800000190734863,14.199999809265137,937300,14.199999809265137
2017-04-28,14.75,14.199999809265137,14.199999809265137,14.550000190734863,598900,14.550000190734863
2017-05-01,14.050000190734863,12.680000305175781,14.050000190734863,12.850000381469727,2562100,12.850000381469727
2017-05-02,13.300000190734863,12.949999809265137,12.949999809265137,13.199999809265137,1179200,13.199999809265137
2017-05-03,13.350000381469727,12.850000381469727,13.199999809265137,13.199999809265137,944200,13.199999809265137
2017-05-04,13.350000381469727,13.050000190734863,13.350000381469727,13.199999809265137,1245800,13.199999809265137
2017-05-05,13.300000190734863,13.149999618530273,13.25,13.199999809265137,1145200,13.199999809265137
2017-05-08,13.25,12.850000381469727,13.25,13.149999618530273,826600,13.149999618530273
2017-05-09,13.25,12.899999618530273,13.149999618530273,13.25,936200,13.25
2017-05-10,13.380000114440918,13.100000381469727,13.199999809265137,13.25,315700,13.25
2017-05-11,13.229999542236328,12.949999809265137,13.199999809265137,13.050000190734863,355100,13.050000190734863
2017-05-12,13.300000190734863,12.949999809265137,13.100000381469727,13.25,425700,13.25
2017-05-15,13.680000305175781,13.149999618530273,13.350000381469727,13.399999618530273,801600,13.399999618530273
2017-05-16,14.029999732971191,13.449999809265137,13.5,13.850000381469727,827000,13.850000381469727
2017-05-17,13.800000190734863,13.0,13.75,13.100000381469727,906100,13.100000381469727
2017-05-18,13.079999923706055,12.699999809265137,13.050000190734863,12.850000381469727,940700,12.850000381469727
2017-05-19,13.229999542236328,12.850000381469727,12.850000381469727,13.149999618530273,743900,13.149999618530273
2017-05-22,13.25,12.800000190734863,13.100000381469727,13.0,1081200,13.0
2017-05-23,12.949999809265137,12.600000381469727,12.899999618530273,12.699999809265137,1275500,12.699999809265137
2017-05-24,13.25,12.75,12.75,13.100000381469727,1035000,13.100000381469727
2017-05-25,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,708100,13.149999618530273
2017-05-26,15.0,13.350000381469727,14.149999618530273,13.5,3973300,13.5
2017-05-30,13.699999809265137,13.350000381469727,13.5,13.600000381469727,899000,13.600000381469727
2017-05-31,13.75,13.399999618530273,13.600000381469727,13.649999618530273,830600,13.649999618530273
2017-06-01,14.0,13.649999618530273,13.699999809265137,13.899999618530273,690900,13.899999618530273
2017-06-02,14.300000190734863,13.850000381469727,13.899999618530273,14.199999809265137,1131300,14.199999809265137
2017-06-05,14.350000381469727,14.050000190734863,14.149999618530273,14.300000190734863,697400,14.300000190734863
2017-06-06,14.449999809265137,14.0600004196167,14.199999809265137,14.399999618530273,1423100,14.399999618530273
2017-06-07,14.5,14.079999923706055,14.399999618530273,14.199999809265137,761800,14.199999809265137
2017-06-08,14.399999618530273,14.100000381469727,14.199999809265137,14.399999618530273,311900,14.399999618530273
