Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.019999980926514,4.702000141143799,4.800000190734863,4.989999771118164,5300,4.989999771118164
2017-01-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2017-01-05,4.919000148773193,4.760000228881836,4.829999923706055,4.919000148773193,5000,4.919000148773193
2017-01-06,4.980000019073486,4.894000053405762,4.980000019073486,4.915999889373779,5000,4.915999889373779
2017-01-09,4.75,4.739999771118164,4.739999771118164,4.75,1300,4.75
2017-01-10,4.650000095367432,4.5,4.565000057220459,4.650000095367432,6900,4.650000095367432
2017-01-11,4.650000095367432,4.519999980926514,4.579999923706055,4.631999969482422,1900,4.631999969482422
2017-01-12,4.630000114440918,4.25,4.630000114440918,4.5,9900,4.5
2017-01-13,4.699999809265137,4.599999904632568,4.699999809265137,4.619999885559082,4200,4.619999885559082
2017-01-17,4.800000190734863,4.673999786376953,4.699999809265137,4.673999786376953,800,4.673999786376953
2017-01-18,4.730000019073486,4.679999828338623,4.679999828338623,4.730000019073486,7800,4.730000019073486
2017-01-19,4.743000030517578,4.699999809265137,4.71999979019165,4.699999809265137,1200,4.699999809265137
2017-01-20,5.139999866485596,4.73799991607666,4.750999927520752,5.099999904632568,2700,5.099999904632568
2017-01-23,5.043000221252441,4.889999866485596,4.940000057220459,5.043000221252441,6500,5.043000221252441
2017-01-24,5.235000133514404,4.980000019073486,5.21999979019165,5.232999801635742,5200,5.232999801635742
2017-01-25,5.159999847412109,5.050000190734863,5.050000190734863,5.099999904632568,1400,5.099999904632568
2017-01-26,5.300000190734863,5.139999866485596,5.150000095367432,5.166999816894531,2300,5.166999816894531
2017-01-27,5.394999980926514,5.199999809265137,5.199999809265137,5.288000106811523,3700,5.288000106811523
2017-01-30,5.380000114440918,5.1620001792907715,5.380000114440918,5.360000133514404,11900,5.360000133514404
2017-01-31,5.28000020980835,5.119999885559082,5.25,5.28000020980835,1000,5.28000020980835
2017-02-01,5.340000152587891,5.019999980926514,5.25,5.110000133514404,3500,5.110000133514404
2017-02-02,5.257999897003174,5.150000095367432,5.150000095367432,5.199999809265137,1400,5.199999809265137
2017-02-03,5.329999923706055,4.864999771118164,5.210000038146973,5.329999923706055,5700,5.329999923706055
2017-02-06,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.329999923706055
