Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.5,5.25,5.5,5.300000190734863,3700,5.300000190734863
2017-01-04,5.349999904632568,4.650000095367432,5.099999904632568,5.25,10400,5.25
2017-01-05,5.349999904632568,5.25,5.320000171661377,5.349999904632568,2700,5.349999904632568
2017-01-06,5.349999904632568,5.300000190734863,5.340000152587891,5.349999904632568,4400,5.349999904632568
2017-01-09,5.300000190734863,5.25,5.25,5.300000190734863,1400,5.300000190734863
2017-01-10,5.349999904632568,5.25,5.349999904632568,5.25,3000,5.25
2017-01-11,5.349999904632568,5.210000038146973,5.349999904632568,5.25,14600,5.25
2017-01-12,5.25,5.199999809265137,5.25,5.25,2300,5.25
2017-01-13,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300,5.320000171661377
2017-01-17,5.300000190734863,5.260000228881836,5.260000228881836,5.300000190734863,1200,5.300000190734863
2017-01-18,5.349999904632568,5.199999809265137,5.230000019073486,5.25,16900,5.25
2017-01-19,5.050000190734863,4.199999809265137,5.050000190734863,4.599999904632568,37100,4.599999904632568
2017-01-20,4.849999904632568,4.550000190734863,4.550000190734863,4.599999904632568,15500,4.599999904632568
2017-01-23,4.75,4.550000190734863,4.75,4.550000190734863,1400,4.550000190734863
2017-01-24,4.849999904632568,4.650000095367432,4.650000095367432,4.849999904632568,15000,4.849999904632568
2017-01-25,4.900000095367432,4.78000020980835,4.849999904632568,4.849999904632568,3600,4.849999904632568
2017-01-26,5.099999904632568,4.949999809265137,4.989999771118164,5.050000190734863,13100,5.050000190734863
2017-01-27,5.25,5.050000190734863,5.059999942779541,5.099999904632568,19500,5.099999904632568
2017-01-30,5.349999904632568,5.0,5.349999904632568,5.050000190734863,11900,5.050000190734863
2017-01-31,5.059999942779541,4.849999904632568,5.059999942779541,4.900000095367432,14400,4.900000095367432
2017-02-01,5.0,4.900000095367432,4.900000095367432,4.900000095367432,10200,4.900000095367432
2017-02-02,4.949999809265137,4.849999904632568,4.929999828338623,4.949999809265137,3600,4.949999809265137
2017-02-03,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,13200,4.900000095367432
2017-02-06,4.989999771118164,4.869999885559082,4.900000095367432,4.900000095367432,26500,4.900000095367432
2017-02-07,5.130000114440918,4.900000095367432,4.949999809265137,5.050000190734863,41200,5.050000190734863
2017-02-08,4.949999809265137,4.75,4.949999809265137,4.829999923706055,14200,4.829999923706055
2017-02-09,4.849999904632568,4.650000095367432,4.75,4.650000095367432,42300,4.650000095367432
2017-02-10,5.5,4.849999904632568,4.849999904632568,5.199999809265137,60000,5.199999809265137
2017-02-13,5.5,4.849999904632568,5.150000095367432,4.949999809265137,15900,4.949999809265137
2017-02-14,5.170000076293945,4.800000190734863,5.150000095367432,4.849999904632568,5900,4.849999904632568
2017-02-15,5.099999904632568,4.800000190734863,5.099999904632568,4.949999809265137,7300,4.949999809265137
2017-02-16,5.150000095367432,4.800000190734863,5.150000095367432,4.900000095367432,9000,4.900000095367432
2017-02-17,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,5400,4.949999809265137
2017-02-21,4.920000076293945,4.849999904632568,4.920000076293945,4.900000095367432,9100,4.900000095367432
2017-02-22,4.980000019073486,4.699999809265137,4.980000019073486,4.75,19100,4.75
2017-02-23,4.829999923706055,4.699999809265137,4.829999923706055,4.78000020980835,6900,4.78000020980835
2017-02-24,5.199999809265137,4.75,4.849999904632568,4.800000190734863,32200,4.800000190734863
2017-02-27,4.5,3.75,4.5,3.799999952316284,56700,3.799999952316284
2017-02-28,4.099999904632568,3.9000000953674316,3.9000000953674316,3.950000047683716,8400,3.950000047683716
2017-03-01,3.9100000858306885,3.799999952316284,3.9000000953674316,3.8499999046325684,5200,3.8499999046325684
2017-03-02,3.799999952316284,3.5999999046325684,3.799999952316284,3.6500000953674316,22700,3.6500000953674316
2017-03-03,3.609999895095825,3.549999952316284,3.5999999046325684,3.549999952316284,14300,3.549999952316284
2017-03-06,3.5799999237060547,3.549999952316284,3.559999942779541,3.549999952316284,5400,3.549999952316284
2017-03-07,3.609999895095825,3.5,3.5999999046325684,3.5999999046325684,19100,3.5999999046325684
2017-03-08,4.199999809265137,3.549999952316284,3.549999952316284,3.799999952316284,39700,3.799999952316284
2017-03-09,4.150000095367432,3.5,3.9000000953674316,3.549999952316284,26200,3.549999952316284
2017-03-10,3.5999999046325684,3.299999952316284,3.549999952316284,3.4000000953674316,16400,3.4000000953674316
2017-03-13,3.5,3.200000047683716,3.5,3.200000047683716,22000,3.200000047683716
2017-03-14,3.25,3.049999952316284,3.25,3.130000114440918,23300,3.130000114440918
2017-03-15,3.200000047683716,3.049999952316284,3.200000047683716,3.0999999046325684,9500,3.0999999046325684
2017-03-16,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,1300,3.0999999046325684
2017-03-17,3.200000047683716,3.049999952316284,3.049999952316284,3.0999999046325684,7000,3.0999999046325684
2017-03-20,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,11300,3.049999952316284
2017-03-21,3.0,2.950000047683716,3.0,3.0,24100,3.0
2017-03-22,2.9600000381469727,2.75,2.950000047683716,2.799999952316284,17700,2.799999952316284
2017-03-23,3.0,2.799999952316284,2.799999952316284,2.8499999046325684,71700,2.8499999046325684
2017-03-24,2.8499999046325684,2.430000066757202,2.8499999046325684,2.430000066757202,60300,2.430000066757202
2017-03-27,3.049999952316284,2.5999999046325684,2.799999952316284,3.009999990463257,51500,3.009999990463257
2017-03-28,3.700000047683716,3.049999952316284,3.1500000953674316,3.200000047683716,79700,3.200000047683716
2017-03-29,3.200000047683716,2.9100000858306885,3.200000047683716,3.0799999237060547,32600,3.0799999237060547
2017-03-30,3.0,2.759999990463257,3.0,2.9000000953674316,33300,2.9000000953674316
2017-03-31,3.0,2.799999952316284,2.9200000762939453,3.0,15600,3.0
2017-04-03,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,4800,2.950000047683716
2017-04-04,3.049999952316284,2.700000047683716,2.950000047683716,2.700000047683716,63100,2.700000047683716
2017-04-05,2.549999952316284,2.3499999046325684,2.549999952316284,2.380000114440918,119000,2.380000114440918
2017-04-06,2.450000047683716,2.200000047683716,2.4000000953674316,2.2300000190734863,68800,2.2300000190734863
2017-04-07,2.3499999046325684,2.0999999046325684,2.299999952316284,2.3299999237060547,67100,2.3299999237060547
2017-04-10,2.450000047683716,2.2100000381469727,2.3499999046325684,2.25,69400,2.25
2017-04-11,2.3499999046325684,2.200000047683716,2.3499999046325684,2.299999952316284,74300,2.299999952316284
2017-04-12,2.309999942779541,2.25,2.309999942779541,2.25,16500,2.25
2017-04-13,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,15000,2.1500000953674316
2017-04-17,2.25,2.049999952316284,2.200000047683716,2.049999952316284,13200,2.049999952316284
2017-04-18,2.0,1.899999976158142,2.0,1.899999976158142,55700,1.899999976158142
2017-04-19,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,26700,1.9500000476837158
2017-04-20,2.0,1.9500000476837158,1.9900000095367432,2.0,7400,2.0
2017-04-21,2.069999933242798,1.9500000476837158,1.9500000476837158,2.049999952316284,7500,2.049999952316284
2017-04-24,2.0999999046325684,2.009999990463257,2.069999933242798,2.0999999046325684,7100,2.0999999046325684
2017-04-25,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,7000,2.049999952316284
2017-04-26,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,5300,2.049999952316284
2017-04-27,2.200000047683716,2.049999952316284,2.049999952316284,2.0999999046325684,8600,2.0999999046325684
2017-04-28,2.0999999046325684,1.9500000476837158,2.049999952316284,1.9500000476837158,25300,1.9500000476837158
2017-05-01,2.049999952316284,1.850000023841858,2.0,1.850000023841858,34500,1.850000023841858
2017-05-02,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,12400,1.7999999523162842
2017-05-03,1.7999999523162842,1.100000023841858,1.7999999523162842,1.1299999952316284,325100,1.1299999952316284
2017-05-04,1.350000023841858,1.100000023841858,1.149999976158142,1.2000000476837158,165300,1.2000000476837158
2017-05-05,1.25,1.100000023841858,1.2000000476837158,1.100000023841858,51900,1.100000023841858
2017-05-08,1.1100000143051147,1.0,1.1100000143051147,1.100000023841858,40200,1.100000023841858
2017-05-09,1.190000057220459,1.100000023841858,1.100000023841858,1.149999976158142,11500,1.149999976158142
2017-05-10,1.7000000476837158,1.100000023841858,1.149999976158142,1.7000000476837158,953200,1.7000000476837158
2017-05-11,1.149999976158142,1.0,1.0499999523162842,1.1299999952316284,1296500,1.1299999952316284
2017-05-12,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,398800,1.149999976158142
2017-05-15,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,229000,1.100000023841858
2017-05-16,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,222100,1.100000023841858
2017-05-17,1.100000023841858,0.949999988079071,1.100000023841858,1.0,188200,1.0
2017-05-18,1.0,0.949999988079071,1.0,1.0,70600,1.0
2017-05-19,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0,49000,1.0
2017-05-22,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0,39100,1.0
2017-05-23,1.0,0.8500000238418579,1.0,0.8999999761581421,143100,0.8999999761581421
2017-05-24,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8899999856948853,59900,0.8899999856948853
2017-05-25,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8500000238418579,78300,0.8500000238418579
2017-05-26,1.0,0.800000011920929,0.8700000047683716,0.949999988079071,98300,0.949999988079071
2017-05-30,0.9900000095367432,0.8999999761581421,0.949999988079071,0.9200000166893005,81600,0.9200000166893005
2017-05-31,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8399999737739563,65300,0.8399999737739563
2017-06-01,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8299999833106995,72300,0.8299999833106995
2017-06-02,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8299999833106995,79200,0.8299999833106995
2017-06-05,1.190000057220459,0.8500000238418579,0.8500000238418579,1.1399999856948853,1202400,1.1399999856948853
2017-06-06,1.2999999523162842,0.949999988079071,1.100000023841858,0.949999988079071,946400,0.949999988079071
2017-06-07,1.0800000429153442,0.949999988079071,1.0,0.9700000286102295,219500,0.9700000286102295
2017-06-08,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9300000071525574,106400,0.9300000071525574
2017-06-09,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9100000262260437,130700,0.9100000262260437
2017-06-12,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8799999952316284,53700,0.8799999952316284
2017-06-13,0.949999988079071,0.8500000238418579,0.8700000047683716,0.9300000071525574,91800,0.9300000071525574
2017-06-14,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9300000071525574,55600,0.9300000071525574
2017-06-15,0.949999988079071,0.9300000071525574,0.9300000071525574,0.949999988079071,16600,0.949999988079071
