Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.134199142456055,12.857142448425293,12.900432586669922,13.030303001403809,2361300,13.030303001403809
2017-01-04,13.333333015441895,12.961038589477539,13.073593139648438,13.160173416137695,3550100,13.160173416137695
2017-01-05,13.385281562805176,13.08225154876709,13.160173416137695,13.125540733337402,3895100,13.125540733337402
2017-01-06,13.714285850524902,13.367965698242188,13.471861839294434,13.454545021057129,5014400,13.454545021057129
2017-01-09,13.93073558807373,13.367965698242188,13.43722915649414,13.861472129821777,4815400,13.861472129821777
2017-01-10,13.956709861755371,13.341991424560547,13.939393997192383,13.376623153686523,6257300,13.376623153686523
2017-01-11,13.567099571228027,13.376623153686523,13.376623153686523,13.541125297546387,3347000,13.541125297546387
2017-01-12,13.549783706665039,13.290042877197266,13.541125297546387,13.445887565612793,2217900,13.445887565612793
2017-01-13,13.57575798034668,13.385281562805176,13.454545021057129,13.48051929473877,1726300,13.48051929473877
2017-01-17,13.636363983154297,13.43722915649414,13.48051929473877,13.48051929473877,2430400,13.48051929473877
2017-01-18,13.53246784210205,13.30735969543457,13.419913291931152,13.367965698242188,3152300,13.367965698242188
2017-01-19,13.748917579650879,13.30735969543457,13.385281562805176,13.653679847717285,3291800,13.653679847717285
2017-01-20,13.809523582458496,13.541125297546387,13.653679847717285,13.627705574035645,1907900,13.627705574035645
2017-01-23,13.757575988769531,13.558441162109375,13.662337303161621,13.619047164916992,2101100,13.619047164916992
2017-01-24,13.913419723510742,13.601731300354004,13.636363983154297,13.809523582458496,1938300,13.809523582458496
2017-01-25,14.147186279296875,13.757575988769531,13.913419723510742,13.852813720703125,7199300,13.852813720703125
2017-01-26,14.060606002807617,13.740260124206543,13.93073558807373,13.826839447021484,2607900,13.826839447021484
2017-01-27,13.887445449829102,13.722943305969238,13.826839447021484,13.818181991577148,1779500,13.818181991577148
2017-01-30,13.852813720703125,13.558441162109375,13.714285850524902,13.714285850524902,1844100,13.714285850524902
2017-01-31,13.818181991577148,13.601731300354004,13.662337303161621,13.73160171508789,3095400,13.73160171508789
2017-02-01,13.852813720703125,13.662337303161621,13.80086612701416,13.835497856140137,2135000,13.835497856140137
2017-02-02,13.878787994384766,13.722943305969238,13.818181991577148,13.844156265258789,2535200,13.844156265258789
2017-02-03,13.93073558807373,13.77489185333252,13.852813720703125,13.826839447021484,3229400,13.826839447021484
2017-02-06,13.861472129821777,13.70562744140625,13.818181991577148,13.809523582458496,2733100,13.809523582458496
2017-02-07,13.852813720703125,13.567099571228027,13.809523582458496,13.757575988769531,4398900,13.757575988769531
2017-02-08,14.49350643157959,13.826839447021484,13.852813720703125,14.372294425964355,28836300,14.372294425964355
2017-02-09,14.588744163513184,14.354978561401367,14.458874702453613,14.49350643157959,7096700,14.49350643157959
2017-02-10,14.545454978942871,14.372294425964355,14.458874702453613,14.450216293334961,2805400,14.450216293334961
2017-02-13,14.796536445617676,14.432900428771973,14.450216293334961,14.7619047164917,4204300,14.7619047164917
2017-02-14,14.7619047164917,14.554112434387207,14.614718437194824,14.640692710876465,4485900,14.640692710876465
2017-02-15,14.935065269470215,14.588744163513184,14.640692710876465,14.81385326385498,3931200,14.81385326385498
2017-02-16,14.935065269470215,14.536796569824219,14.753246307373047,14.597402572631836,3396100,14.597402572631836
2017-02-17,14.81385326385498,14.606060981750488,14.614718437194824,14.683982849121094,2002300,14.683982849121094
2017-02-21,14.831169128417969,14.580086708068848,14.805194854736328,14.735930442810059,3405700,14.735930442810059
2017-02-22,14.779220581054688,14.632034301757812,14.727272987365723,14.744588851928711,2140400,14.744588851928711
2017-02-23,14.770563125610352,14.597402572631836,14.770563125610352,14.649351119995117,2011600,14.649351119995117
2017-02-24,14.796536445617676,14.476190567016602,14.606060981750488,14.7619047164917,2130900,14.7619047164917
2017-02-27,14.926406860351562,14.588744163513184,14.69264030456543,14.91774845123291,3099400,14.91774845123291
2017-02-28,15.05627727508545,14.727272987365723,15.01298713684082,14.744588851928711,2964500,14.744588851928711
2017-03-01,14.909090995788574,14.78787899017334,14.822510719299316,14.839826583862305,2407000,14.839826583862305
2017-03-02,14.831169128417969,14.649351119995117,14.78787899017334,14.796536445617676,2672700,14.796536445617676
2017-03-03,14.874459266662598,14.675324440002441,14.831169128417969,14.865800857543945,2538100,14.865800857543945
2017-03-06,14.857142448425293,14.614718437194824,14.796536445617676,14.683982849121094,2032200,14.683982849121094
2017-03-07,14.7619047164917,14.406926155090332,14.632034301757812,14.432900428771973,2650400,14.432900428771973
2017-03-08,14.658008575439453,14.372294425964355,14.458874702453613,14.640692710876465,3663500,14.640692710876465
2017-03-09,14.675324440002441,14.49350643157959,14.640692710876465,14.606060981750488,2270200,14.606060981750488
2017-03-10,14.78787899017334,14.588744163513184,14.701298713684082,14.640692710876465,1335600,14.640692710876465
2017-03-13,14.848484992980957,14.614718437194824,14.649351119995117,14.796536445617676,3092800,14.796536445617676
2017-03-14,14.883116722106934,14.658008575439453,14.796536445617676,14.666666984558105,13164600,14.666666984558105
2017-03-15,14.7619047164917,14.588744163513184,14.753246307373047,14.666666984558105,1819700,14.666666984558105
2017-03-16,15.090909004211426,14.683982849121094,14.727272987365723,14.78787899017334,3596500,14.78787899017334
2017-03-17,14.891775131225586,14.606060981750488,14.857142448425293,14.675324440002441,2011700,14.675324440002441
2017-03-20,14.848484992980957,14.597402572631836,14.701298713684082,14.640692710876465,1370000,14.640692710876465
2017-03-21,14.744588851928711,14.406926155090332,14.71861457824707,14.458874702453613,3421100,14.458874702453613
2017-03-22,14.46753215789795,14.207792282104492,14.441558837890625,14.259739875793457,1917600,14.259739875793457
2017-03-23,14.380952835083008,14.19913387298584,14.285714149475098,14.22510814666748,1358500,14.22510814666748
2017-03-24,14.46753215789795,14.259739875793457,14.259739875793457,14.441558837890625,2071600,14.441558837890625
2017-03-27,14.528138160705566,14.22510814666748,14.311688423156738,14.51948070526123,3056500,14.51948070526123
2017-03-28,14.649351119995117,14.458874702453613,14.51948070526123,14.632034301757812,2167200,14.632034301757812
2017-03-29,14.805194854736328,14.588744163513184,14.640692710876465,14.735930442810059,1872200,14.735930442810059
2017-03-30,14.94372272491455,14.735930442810059,14.744588851928711,14.94372272491455,3327900,14.94372272491455
2017-03-31,15.038961410522461,14.909090995788574,14.935065269470215,14.98701286315918,3173000,14.98701286315918
2017-04-03,15.047618865966797,14.49350643157959,14.98701286315918,14.51948070526123,2813000,14.51948070526123
2017-04-04,14.658008575439453,14.320345878601074,14.510822296142578,14.406926155090332,1889800,14.406926155090332
2017-04-05,14.606060981750488,14.380952835083008,14.450216293334961,14.398268699645996,2043300,14.398268699645996
2017-04-06,14.606060981750488,14.346320152282715,14.389610290527344,14.554112434387207,1827000,14.554112434387207
2017-04-07,14.683982849121094,14.502164840698242,14.502164840698242,14.623376846313477,1919900,14.623376846313477
2017-04-10,14.709957122802734,14.545454978942871,14.588744163513184,14.623376846313477,1704200,14.623376846313477
2017-04-11,14.701298713684082,14.458874702453613,14.623376846313477,14.683982849121094,1534300,14.683982849121094
2017-04-12,14.683982849121094,14.303030014038086,14.658008575439453,14.406926155090332,2739300,14.406926155090332
2017-04-13,14.51948070526123,14.164502143859863,14.372294425964355,14.181818008422852,2218500,14.181818008422852
2017-04-17,14.484848022460938,14.181818008422852,14.190476417541504,14.476190567016602,3432000,14.476190567016602
2017-04-18,14.536796569824219,14.406926155090332,14.42424201965332,14.51948070526123,1262600,14.51948070526123
2017-04-19,14.770563125610352,14.46753215789795,14.49350643157959,14.666666984558105,1875600,14.666666984558105
2017-04-20,14.770563125610352,14.597402572631836,14.709957122802734,14.744588851928711,1552300,14.744588851928711
2017-04-21,14.805194854736328,14.649351119995117,14.727272987365723,14.744588851928711,1611800,14.744588851928711
2017-04-24,15.229436874389648,14.831169128417969,14.874459266662598,15.21212100982666,3767900,15.21212100982666
2017-04-25,15.541125297546387,15.203463554382324,15.2380952835083,15.53246784210205,4964800,15.53246784210205
2017-04-26,15.584415435791016,15.359307289123535,15.584415435791016,15.385281562805176,2288700,15.385281562805176
2017-04-27,15.53246784210205,15.290042877197266,15.393939018249512,15.393939018249512,1809500,15.393939018249512
2017-04-28,15.50649356842041,15.229436874389648,15.428571701049805,15.489177703857422,2305700,15.489177703857422
2017-05-01,15.619047164916992,15.402597427368164,15.53246784210205,15.593073844909668,1894000,15.593073844909668
2017-05-02,15.627705574035645,15.471861839294434,15.57575798034668,15.57575798034668,2068100,15.57575798034668
2017-05-03,15.57575798034668,15.30735969543457,15.558441162109375,15.454545021057129,1688000,15.454545021057129
2017-05-04,15.53246784210205,15.367965698242188,15.48051929473877,15.50649356842041,1720000,15.50649356842041
2017-05-05,15.696969985961914,15.497835159301758,15.53246784210205,15.662337303161621,2334600,15.662337303161621
2017-05-08,15.70562744140625,15.515151977539062,15.601731300354004,15.662337303161621,1918600,15.662337303161621
2017-05-09,15.783549308776855,15.601731300354004,15.688311576843262,15.722943305969238,3457000,15.722943305969238
2017-05-10,17.25541114807129,16.034631729125977,16.147186279296875,16.943723678588867,12412500,16.943723678588867
2017-05-11,16.779220581054688,16.458873748779297,16.554113388061523,16.545454025268555,5779500,16.545454025268555
2017-05-12,16.58008575439453,16.29437255859375,16.484848022460938,16.554113388061523,3827300,16.554113388061523
2017-05-15,16.727272033691406,16.545454025268555,16.597402572631836,16.58008575439453,2859800,16.58008575439453
2017-05-16,16.658008575439453,16.329004287719727,16.39826774597168,16.545454025268555,2916600,16.545454025268555
2017-05-17,16.467533111572266,15.887445449829102,16.389610290527344,15.922078132629395,3757000,15.922078132629395
2017-05-18,16.077922821044922,15.70562744140625,15.878787994384766,16.043289184570312,3629000,16.043289184570312
2017-05-19,16.380952835083008,16.05194854736328,16.060606002807617,16.329004287719727,2935200,16.329004287719727
2017-05-22,16.441558837890625,16.216449737548828,16.277055740356445,16.337661743164062,2389900,16.337661743164062
2017-05-23,16.45021629333496,16.251081466674805,16.42424201965332,16.29437255859375,4295500,16.29437255859375
2017-05-24,16.380952835083008,16.216449737548828,16.285715103149414,16.26839828491211,2129100,16.26839828491211
2017-05-25,16.363636016845703,16.18181800842285,16.32034683227539,16.329004287719727,2378100,16.329004287719727
2017-05-26,16.380952835083008,16.13852882385254,16.259740829467773,16.199134826660156,1579600,16.199134826660156
2017-05-30,16.571428298950195,16.13852882385254,16.173160552978516,16.285715103149414,2960800,16.285715103149414
2017-05-31,16.37229347229004,15.852813720703125,16.259740829467773,16.02597427368164,4963400,16.02597427368164
2017-06-01,16.519479751586914,16.043289184570312,16.069263458251953,16.519479751586914,3068200,16.519479751586914
2017-06-02,16.83116912841797,16.363636016845703,16.571428298950195,16.71861457824707,3733900,16.71861457824707
2017-06-05,16.87445831298828,16.597402572631836,16.701297760009766,16.606060028076172,2352500,16.606060028076172
2017-06-06,16.74458885192871,16.4761905670166,16.56277084350586,16.53679656982422,2142700,16.53679656982422
2017-06-07,16.623376846313477,16.303030014038086,16.5887451171875,16.42424201965332,1794600,16.42424201965332
2017-06-08,16.597402572631836,16.43290138244629,16.484848022460938,16.5887451171875,1381800,16.5887451171875
2017-06-09,16.74458885192871,15.956709861755371,16.66666603088379,16.121212005615234,2598200,16.121212005615234
2017-06-12,16.095237731933594,15.653679847717285,16.017316818237305,15.913419723510742,3399700,15.913419723510742
2017-06-13,16.121212005615234,15.861472129821777,16.02597427368164,16.060606002807617,4343300,16.060606002807617
2017-06-14,16.10389518737793,15.844156265258789,16.10389518737793,16.017316818237305,4096900,16.017316818237305
2017-06-15,15.991341590881348,15.70562744140625,15.818181991577148,15.809523582458496,2920500,15.809523582458496
2017-06-16,15.896103858947754,15.714285850524902,15.870129585266113,15.757575988769531,2661300,15.757575988769531
2017-06-19,16.02597427368164,15.818181991577148,15.844156265258789,15.965368270874023,2317500,15.965368270874023
2017-06-20,16.121212005615234,15.757575988769531,15.948052406311035,15.783549308776855,2332200,15.783549308776855
2017-06-21,16.15584373474121,15.792207717895508,15.852813720703125,16.13852882385254,3721700,16.13852882385254
2017-06-22,16.441558837890625,16.12986946105957,16.216449737548828,16.26839828491211,2696900,16.26839828491211
2017-06-23,16.484848022460938,16.18181800842285,16.43290138244629,16.311687469482422,13850200,16.311687469482422
2017-06-26,16.510822296142578,16.02597427368164,16.32034683227539,16.216449737548828,3722900,16.216449737548828
2017-06-27,16.199134826660156,15.766233444213867,16.190475463867188,15.783549308776855,3014700,15.783549308776855
2017-06-28,16.10389518737793,15.359307289123535,15.783549308776855,15.73160171508789,5263100,15.73160171508789
2017-06-29,15.757575988769531,15.21212100982666,15.70562744140625,15.21212100982666,4044100,15.21212100982666
2017-06-30,15.350648880004883,15.047618865966797,15.151515007019043,15.073593139648438,3591300,15.073593139648438
2017-07-03,15.246753692626953,14.831169128417969,15.151515007019043,14.857142448425293,1826600,14.857142448425293
2017-07-05,15.151515007019043,14.839826583862305,14.900432586669922,15.01298713684082,3244800,15.01298713684082
2017-07-06,14.935065269470215,14.831169128417969,14.883116722106934,14.865800857543945,3372600,14.865800857543945
2017-07-07,15.05627727508545,14.891775131225586,14.926406860351562,14.926406860351562,2058900,14.926406860351562
2017-07-10,15.18614673614502,14.909090995788574,14.926406860351562,15.108224868774414,3108700,15.108224868774414
2017-07-11,15.203463554382324,14.952381134033203,15.05627727508545,15.073593139648438,2958100,15.073593139648438
2017-07-12,15.48051929473877,15.168830871582031,15.220779418945312,15.471861839294434,3151500,15.471861839294434
2017-07-13,15.558441162109375,15.142857551574707,15.489177703857422,15.151515007019043,2722600,15.151515007019043
2017-07-14,15.272727012634277,14.883116722106934,15.21212100982666,15.108224868774414,4270200,15.108224868774414
2017-07-17,15.203463554382324,14.91774845123291,15.116883277893066,14.961038589477539,3042500,14.961038589477539
2017-07-18,15.021644592285156,14.822510719299316,14.926406860351562,15.021644592285156,1981700,15.021644592285156
2017-07-19,15.229436874389648,14.900432586669922,15.05627727508545,15.194805145263672,3341600,15.194805145263672
2017-07-20,15.21212100982666,14.372294425964355,15.194805145263672,14.588744163513184,6002500,14.588744163513184
2017-07-21,15.125540733337402,14.02597427368164,14.121212005615234,14.891775131225586,6224000,14.891775131225586
2017-07-24,15.168830871582031,14.770563125610352,14.831169128417969,15.108224868774414,3834700,15.108224868774414
2017-07-25,15.168830871582031,14.995671272277832,15.134199142456055,15.05627727508545,2183700,15.05627727508545
2017-07-26,15.125540733337402,14.94372272491455,15.125540733337402,15.030303001403809,1460700,15.030303001403809
2017-07-27,15.151515007019043,14.623376846313477,15.125540733337402,14.796536445617676,2042500,14.796536445617676
2017-07-28,14.98701286315918,14.683982849121094,14.709957122802734,14.94372272491455,1521200,14.94372272491455
2017-07-31,15.073593139648438,14.81385326385498,14.98701286315918,14.978355407714844,2078000,14.978355407714844
2017-08-01,15.064934730529785,14.735930442810059,15.030303001403809,14.978355407714844,1982400,14.978355407714844
2017-08-02,15.038961410522461,14.554112434387207,15.038961410522461,14.597402572631836,1872800,14.597402572631836
2017-08-03,14.675324440002441,14.372294425964355,14.606060981750488,14.458874702453613,2218600,14.458874702453613
2017-08-04,14.606060981750488,14.389610290527344,14.450216293334961,14.588744163513184,1177700,14.588744163513184
2017-08-07,14.770563125610352,14.528138160705566,14.597402572631836,14.71861457824707,3858000,14.71861457824707
2017-08-08,14.865800857543945,14.640692710876465,14.649351119995117,14.735930442810059,2762900,14.735930442810059
2017-08-09,14.822510719299316,13.593073844909668,13.636363983154297,14.476190567016602,7175000,14.476190567016602
2017-08-10,14.56277084350586,14.129870414733887,14.320345878601074,14.164502143859863,3647400,14.164502143859863
2017-08-11,14.337662696838379,13.97402572631836,14.164502143859863,13.982684135437012,2427500,13.982684135437012
2017-08-14,14.173160552978516,13.852813720703125,14.112554550170898,14.138527870178223,2841000,14.138527870178223
2017-08-15,14.26839828491211,14.0,14.19913387298584,14.008658409118652,1376600,14.008658409118652
2017-08-16,14.147186279296875,13.887445449829102,14.017315864562988,14.043290138244629,2845100,14.043290138244629
2017-08-17,14.086580276489258,13.714285850524902,13.982684135437012,13.73160171508789,1662100,13.73160171508789
2017-08-18,13.826839447021484,13.558441162109375,13.70562744140625,13.593073844909668,2265400,13.593073844909668
2017-08-21,13.73160171508789,13.523809432983398,13.584415435791016,13.567099571228027,1973500,13.567099571228027
2017-08-22,13.852813720703125,13.601731300354004,13.610389709472656,13.792207717895508,1051200,13.792207717895508
2017-08-23,13.887445449829102,13.57575798034668,13.714285850524902,13.80086612701416,1474500,13.80086612701416
2017-08-24,13.97402572631836,13.783549308776855,13.818181991577148,13.887445449829102,1923900,13.887445449829102
2017-08-25,13.93073558807373,13.70562744140625,13.896103858947754,13.70562744140625,1442100,13.70562744140625
2017-08-28,13.714285850524902,13.601731300354004,13.70562744140625,13.627705574035645,1337200,13.627705574035645
2017-08-29,13.645021438598633,13.43722915649414,13.48051929473877,13.567099571228027,1106100,13.567099571228027
2017-08-30,13.896103858947754,13.558441162109375,13.558441162109375,13.887445449829102,3105500,13.887445449829102
2017-08-31,13.956709861755371,13.714285850524902,13.904762268066406,13.913419723510742,2048900,13.913419723510742
2017-09-01,14.034631729125977,13.748917579650879,13.904762268066406,13.757575988769531,1429400,13.757575988769531
2017-09-05,13.844156265258789,13.601731300354004,13.714285850524902,13.670995712280273,1572000,13.670995712280273
2017-09-06,13.852813720703125,13.57575798034668,13.70562744140625,13.77489185333252,2251500,13.77489185333252
2017-09-07,13.783549308776855,13.636363983154297,13.783549308776855,13.636363983154297,1554700,13.636363983154297
2017-09-08,13.679654121398926,13.454545021057129,13.645021438598633,13.489177703857422,1113500,13.489177703857422
2017-09-11,13.852813720703125,13.584415435791016,13.584415435791016,13.792207717895508,1798600,13.792207717895508
2017-09-12,13.948052406311035,13.679654121398926,13.80086612701416,13.922078132629395,1077300,13.922078132629395
2017-09-13,14.233766555786133,13.878787994384766,13.93073558807373,14.138527870178223,2706600,14.138527870178223
2017-09-14,14.277056694030762,13.982684135437012,14.086580276489258,14.164502143859863,1981900,14.164502143859863
2017-09-15,14.233766555786133,14.02597427368164,14.121212005615234,14.103896141052246,1816500,14.103896141052246
2017-09-18,14.155843734741211,14.008658409118652,14.147186279296875,14.051947593688965,1335100,14.051947593688965
