Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,114.75,90.75,91.5,112.5,9800.0,112.5
2017-01-04,116.8499984741211,105.0,111.30000305175781,114.1500015258789,8300.0,114.1500015258789
2017-01-05,136.5,115.5,115.5,129.60000610351562,14200.0,129.60000610351562
2017-01-06,132.0,120.75,132.0,121.19999694824219,11700.0,121.19999694824219
2017-01-09,121.5,103.5,120.44999694824219,107.0999984741211,11600.0,107.0999984741211
2017-01-10,108.30000305175781,104.8499984741211,106.5,105.75,5500.0,105.75
2017-01-11,105.75,96.5999984741211,105.75,98.0999984741211,8900.0,98.0999984741211
2017-01-12,98.0999984741211,91.5,98.0999984741211,92.8499984741211,8900.0,92.8499984741211
2017-01-13,94.5,90.0,91.5,91.05000305175781,3600.0,91.05000305175781
2017-01-17,91.19999694824219,82.5,91.19999694824219,85.3499984741211,7000.0,85.3499984741211
2017-01-18,86.69999694824219,78.30000305175781,85.05000305175781,79.94999694824219,6500.0,79.94999694824219
2017-01-19,81.0,76.05000305175781,79.80000305175781,77.0999984741211,4100.0,77.0999984741211
2017-01-20,78.0,75.0,78.0,78.0,3600.0,78.0
2017-01-23,77.55000305175781,73.5,76.6500015258789,77.0999984741211,4900.0,77.0999984741211
2017-01-24,82.19999694824219,75.0,76.19999694824219,81.75,3100.0,81.75
2017-01-25,87.44999694824219,75.75,83.25,78.5999984741211,4400.0,78.5999984741211
2017-01-26,78.0,76.05000305175781,76.94999694824219,77.4000015258789,3200.0,77.4000015258789
2017-01-27,77.25,75.1500015258789,76.80000305175781,75.75,2200.0,75.75
2017-01-30,75.44999694824219,72.75,75.1500015258789,72.75,3900.0,72.75
2017-01-31,73.80000305175781,66.9000015258789,72.75,69.75,7800.0,69.75
2017-02-01,69.44999694824219,66.0,69.30000305175781,66.5999984741211,3700.0,66.5999984741211
2017-02-02,69.1500015258789,64.5,66.5999984741211,69.1500015258789,2900.0,69.1500015258789
2017-02-03,69.0,65.55000305175781,69.0,68.0999984741211,2900.0,68.0999984741211
2017-02-06,69.1500015258789,65.4000015258789,67.94999694824219,67.94999694824219,1200.0,67.94999694824219
2017-02-07,68.25,66.0,66.44999694824219,66.1500015258789,1700.0,66.1500015258789
2017-02-08,67.19999694824219,65.4000015258789,66.5999984741211,66.30000305175781,1800.0,66.30000305175781
2017-02-09,74.25,66.30000305175781,66.5999984741211,73.6500015258789,4700.0,73.6500015258789
2017-02-10,79.19999694824219,74.0999984741211,74.4000015258789,78.44999694824219,5700.0,78.44999694824219
2017-02-13,81.0,74.69999694824219,79.5,75.0,4000.0,75.0
2017-02-14,79.5,74.69999694824219,76.19999694824219,77.69999694824219,2800.0,77.69999694824219
2017-02-15,77.69999694824219,75.9000015258789,77.69999694824219,76.5,1200.0,76.5
2017-02-16,75.5999984741211,73.80000305175781,75.0,75.1500015258789,900.0,75.1500015258789
2017-02-17,75.75,74.25,74.4000015258789,75.75,700.0,75.75
2017-02-21,78.75,74.69999694824219,75.0,76.94999694824219,2000.0,76.94999694824219
2017-02-22,149.10000610351562,103.05000305175781,104.55000305175781,112.5,1293400.0,112.5
2017-02-23,114.0,93.0,113.4000015258789,94.6500015258789,121400.0,94.6500015258789
2017-02-24,95.69999694824219,87.44999694824219,93.75,90.44999694824219,30900.0,90.44999694824219
2017-02-27,91.3499984741211,85.5,89.4000015258789,87.0,19100.0,87.0
2017-02-28,106.5,86.4000015258789,86.4000015258789,101.8499984741211,137400.0,101.8499984741211
