Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.450000047683716,14200,3.450000047683716
2017-01-04,3.799999952316284,3.450000047683716,3.4600000381469727,3.7799999713897705,35800,3.7799999713897705
2017-01-05,3.7750000953674316,3.5899999141693115,3.7699999809265137,3.630000114440918,17900,3.630000114440918
2017-01-06,3.759999990463257,3.5999999046325684,3.744999885559082,3.7100000381469727,22200,3.7100000381469727
2017-01-09,3.9800000190734863,3.6500000953674316,3.7890000343322754,3.924999952316284,114900,3.924999952316284
2017-01-10,4.28000020980835,3.819999933242798,3.819999933242798,3.9709999561309814,118500,3.9709999561309814
2017-01-11,4.269999980926514,3.880000114440918,4.099999904632568,4.150000095367432,49700,4.150000095367432
2017-01-12,4.599999904632568,4.065000057220459,4.065000057220459,4.571000099182129,55700,4.571000099182129
2017-01-13,5.099999904632568,4.570000171661377,4.570000171661377,5.070000171661377,106000,5.070000171661377
2017-01-17,5.479000091552734,4.909999847412109,4.909999847412109,5.340000152587891,54100,5.340000152587891
2017-01-18,5.380000114440918,5.110000133514404,5.380000114440918,5.239999771118164,24400,5.239999771118164
2017-01-19,5.25,4.617000102996826,5.25,5.010000228881836,52300,5.010000228881836
2017-01-20,5.0,4.855000019073486,4.945000171661377,4.929999828338623,12000,4.929999828338623
2017-01-23,5.116000175476074,4.940000057220459,5.116000175476074,4.949999809265137,15400,4.949999809265137
2017-01-24,5.039999961853027,4.900000095367432,4.96999979019165,4.909999847412109,5800,4.909999847412109
2017-01-25,5.480000019073486,5.0,5.0,5.349999904632568,72400,5.349999904632568
2017-01-26,5.789999961853027,5.059999942779541,5.420000076293945,5.670000076293945,122800,5.670000076293945
2017-01-27,5.650000095367432,5.239999771118164,5.650000095367432,5.590000152587891,62500,5.590000152587891
2017-01-30,5.639999866485596,5.449999809265137,5.550000190734863,5.559999942779541,80600,5.559999942779541
2017-01-31,5.590000152587891,5.389999866485596,5.590000152587891,5.400000095367432,47900,5.400000095367432
2017-02-01,5.480000019073486,4.868000030517578,5.427999973297119,5.309999942779541,45300,5.309999942779541
2017-02-02,5.480000019073486,5.110000133514404,5.255000114440918,5.21999979019165,28000,5.21999979019165
2017-02-03,5.21999979019165,4.820000171661377,5.179999828338623,4.840000152587891,69000,4.840000152587891
2017-02-06,5.065000057220459,4.820000171661377,4.849999904632568,4.820000171661377,30800,4.820000171661377
2017-02-07,4.90500020980835,4.360000133514404,4.860000133514404,4.389999866485596,47100,4.389999866485596
2017-02-08,4.630000114440918,4.224999904632568,4.630000114440918,4.449999809265137,14200,4.449999809265137
2017-02-09,4.5269999504089355,4.21999979019165,4.21999979019165,4.329999923706055,28400,4.329999923706055
2017-02-10,4.599999904632568,4.210000038146973,4.340000152587891,4.309999942779541,34400,4.309999942779541
2017-02-13,4.53000020980835,4.21999979019165,4.369999885559082,4.260000228881836,28400,4.260000228881836
2017-02-14,4.369999885559082,4.0,4.230000019073486,4.204999923706055,34000,4.204999923706055
2017-02-15,4.380000114440918,3.9800000190734863,4.380000114440918,3.990000009536743,37600,3.990000009536743
2017-02-16,4.232999801635742,4.010000228881836,4.175000190734863,4.150000095367432,11300,4.150000095367432
2017-02-17,4.23799991607666,4.020999908447266,4.179999828338623,4.170000076293945,20600,4.170000076293945
2017-02-21,4.150000095367432,3.990000009536743,4.0,4.119999885559082,36200,4.119999885559082
2017-02-22,4.183000087738037,4.0,4.079999923706055,4.059999942779541,12900,4.059999942779541
2017-02-23,4.099999904632568,3.930000066757202,3.940000057220459,4.0,60400,4.0
2017-02-24,4.199999809265137,4.0,4.0,4.099999904632568,27000,4.099999904632568
2017-02-27,4.300000190734863,4.050000190734863,4.050000190734863,4.190000057220459,48600,4.190000057220459
2017-02-28,4.199999809265137,4.039999961853027,4.170000076293945,4.070000171661377,26200,4.070000171661377
2017-03-01,4.199999809265137,3.9600000381469727,4.099999904632568,4.039999961853027,34100,4.039999961853027
2017-03-02,4.170000076293945,4.0,4.031000137329102,4.119999885559082,18500,4.119999885559082
2017-03-03,4.159999847412109,3.9200000762939453,4.059999942779541,3.930000066757202,20100,3.930000066757202
2017-03-06,4.011000156402588,3.5999999046325684,4.011000156402588,3.609999895095825,50600,3.609999895095825
2017-03-07,3.697000026702881,3.255000114440918,3.5799999237060547,3.259999990463257,58000,3.259999990463257
2017-03-08,3.4800000190734863,3.25,3.4800000190734863,3.3499999046325684,40300,3.3499999046325684
2017-03-09,3.569999933242798,3.259999990463257,3.3399999141693115,3.4000000953674316,62500,3.4000000953674316
2017-03-10,3.7320001125335693,3.3910000324249268,3.4100000858306885,3.440000057220459,74000,3.440000057220459
2017-03-13,4.113999843597412,3.316999912261963,3.4200000762939453,3.700000047683716,67000,3.700000047683716
2017-03-14,3.890000104904175,3.640000104904175,3.7100000381469727,3.7200000286102295,34000,3.7200000286102295
2017-03-15,3.740000009536743,3.5850000381469727,3.6700000762939453,3.690000057220459,9400,3.690000057220459
