Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.7699999809265137,3.549999952316284,3.5799999237060547,3.640000104904175,206800,3.640000104904175
2017-01-04,3.799999952316284,3.5899999141693115,3.5899999141693115,3.7200000286102295,282200,3.7200000286102295
2017-01-05,3.7899999618530273,3.630000114440918,3.680000066757202,3.7300000190734863,154500,3.7300000190734863
2017-01-06,3.799999952316284,3.700000047683716,3.7799999713897705,3.7200000286102295,141600,3.7200000286102295
2017-01-09,3.700000047683716,3.5999999046325684,3.6500000953674316,3.630000114440918,104800,3.630000114440918
2017-01-10,3.6600000858306885,3.450000047683716,3.5999999046325684,3.619999885559082,301800,3.619999885559082
2017-01-11,3.5899999141693115,3.4800000190734863,3.549999952316284,3.5,178000,3.5
2017-01-12,3.5,3.3499999046325684,3.4200000762939453,3.4100000858306885,219500,3.4100000858306885
2017-01-13,3.569999933242798,3.4100000858306885,3.440000057220459,3.4600000381469727,225700,3.4600000381469727
2017-01-17,3.4200000762939453,3.2799999713897705,3.380000114440918,3.299999952316284,365000,3.299999952316284
2017-01-18,3.440000057220459,3.25,3.2699999809265137,3.3299999237060547,161800,3.3299999237060547
2017-01-19,3.299999952316284,3.200000047683716,3.299999952316284,3.2100000381469727,280900,3.2100000381469727
2017-01-20,3.369999885559082,3.2100000381469727,3.2100000381469727,3.319999933242798,249200,3.319999933242798
2017-01-23,3.3499999046325684,3.2100000381469727,3.2300000190734863,3.2699999809265137,248300,3.2699999809265137
2017-01-24,3.380000114440918,3.2300000190734863,3.299999952316284,3.299999952316284,313900,3.299999952316284
2017-01-25,3.359999895095825,3.240000009536743,3.2799999713897705,3.2899999618530273,182700,3.2899999618530273
2017-01-26,3.259999990463257,3.0999999046325684,3.259999990463257,3.0999999046325684,366900,3.0999999046325684
2017-01-27,3.2200000286102295,3.109999895095825,3.130000114440918,3.180000066757202,174900,3.180000066757202
2017-01-30,3.200000047683716,3.009999990463257,3.180000066757202,3.0199999809265137,384200,3.0199999809265137
2017-01-31,3.190000057220459,3.009999990463257,3.1600000858306885,3.130000114440918,172700,3.130000114440918
2017-02-01,3.2100000381469727,3.0,3.2100000381469727,3.059999942779541,191700,3.059999942779541
2017-02-02,3.059999942779541,2.9600000381469727,3.0,3.0299999713897705,244100,3.0299999713897705
2017-02-03,3.1500000953674316,3.0,3.069999933242798,3.119999885559082,147200,3.119999885559082
2017-02-06,3.140000104904175,3.0199999809265137,3.0899999141693115,3.049999952316284,160400,3.049999952316284
2017-02-07,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,299200,3.059999942779541
2017-02-08,3.119999885559082,3.0,3.0799999237060547,3.009999990463257,189900,3.009999990463257
2017-02-09,3.109999895095825,2.940000057220459,3.009999990463257,3.009999990463257,423300,3.009999990463257
2017-02-10,2.9100000858306885,2.700000047683716,2.75,2.880000114440918,2154600,2.880000114440918
2017-02-13,2.9600000381469727,2.880000114440918,2.930000066757202,2.9200000762939453,375800,2.9200000762939453
2017-02-14,2.930000066757202,2.8499999046325684,2.9000000953674316,2.9100000858306885,251800,2.9100000858306885
2017-02-15,2.9100000858306885,2.8399999141693115,2.9100000858306885,2.9000000953674316,383300,2.9000000953674316
2017-02-16,3.049999952316284,2.890000104904175,2.940000057220459,2.9700000286102295,586300,2.9700000286102295
2017-02-17,3.0399999618530273,2.930000066757202,3.0399999618530273,2.9700000286102295,348500,2.9700000286102295
2017-02-21,3.2200000286102295,3.0399999618530273,3.049999952316284,3.180000066757202,907000,3.180000066757202
2017-02-22,3.309999942779541,3.180000066757202,3.200000047683716,3.200000047683716,625100,3.200000047683716
2017-02-23,3.4800000190734863,3.2200000286102295,3.2200000286102295,3.4200000762939453,718600,3.4200000762939453
2017-02-24,3.450000047683716,3.2300000190734863,3.450000047683716,3.299999952316284,976300,3.299999952316284
2017-02-27,3.430000066757202,3.309999942779541,3.309999942779541,3.4100000858306885,389200,3.4100000858306885
2017-02-28,3.4100000858306885,3.119999885559082,3.4100000858306885,3.25,948200,3.25
2017-03-01,3.4000000953674316,3.25,3.2899999618530273,3.3499999046325684,398600,3.3499999046325684
2017-03-02,3.5199999809265137,3.309999942779541,3.369999885559082,3.450000047683716,730100,3.450000047683716
2017-03-03,3.4600000381469727,3.299999952316284,3.430000066757202,3.359999895095825,228600,3.359999895095825
2017-03-06,3.369999885559082,3.2200000286102295,3.3399999141693115,3.25,302100,3.25
2017-03-07,3.25,3.1500000953674316,3.240000009536743,3.2100000381469727,327600,3.2100000381469727
2017-03-08,3.2699999809265137,3.130000114440918,3.2200000286102295,3.140000104904175,208200,3.140000104904175
2017-03-09,3.1600000858306885,3.0,3.1500000953674316,3.009999990463257,255300,3.009999990463257
2017-03-10,3.1600000858306885,3.009999990463257,3.049999952316284,3.130000114440918,259400,3.130000114440918
2017-03-13,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885,242300,3.1600000858306885
2017-03-14,3.1600000858306885,3.009999990463257,3.1500000953674316,3.009999990463257,238500,3.009999990463257
2017-03-15,3.109999895095825,3.009999990463257,3.0199999809265137,3.0799999237060547,251100,3.0799999237060547
2017-03-16,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.0999999046325684,182700,3.0999999046325684
2017-03-17,3.619999885559082,3.069999933242798,3.069999933242798,3.5899999141693115,1506400,3.5899999141693115
2017-03-20,3.5399999618530273,3.4000000953674316,3.509999990463257,3.4600000381469727,407900,3.4600000381469727
2017-03-21,3.569999933242798,3.240000009536743,3.5399999618530273,3.25,387800,3.25
2017-03-22,3.240000009536743,3.0999999046325684,3.2200000286102295,3.1500000953674316,308000,3.1500000953674316
2017-03-23,3.319999933242798,3.0999999046325684,3.109999895095825,3.2300000190734863,435900,3.2300000190734863
2017-03-24,3.3499999046325684,3.119999885559082,3.2699999809265137,3.190000057220459,303300,3.190000057220459
2017-03-27,3.2899999618530273,3.119999885559082,3.130000114440918,3.259999990463257,203500,3.259999990463257
2017-03-28,3.4000000953674316,3.25,3.299999952316284,3.2899999618530273,373800,3.2899999618530273
2017-03-29,3.359999895095825,3.2100000381469727,3.2200000286102295,3.299999952316284,241100,3.299999952316284
2017-03-30,3.3499999046325684,3.259999990463257,3.3499999046325684,3.309999942779541,235200,3.309999942779541
2017-03-31,3.5899999141693115,3.4100000858306885,3.440000057220459,3.450000047683716,798600,3.450000047683716
2017-04-03,3.440000057220459,3.319999933242798,3.440000057220459,3.3299999237060547,387400,3.3299999237060547
2017-04-04,3.440000057220459,3.2899999618530273,3.4100000858306885,3.380000114440918,242000,3.380000114440918
2017-04-05,3.4800000190734863,3.2899999618530273,3.450000047683716,3.3399999141693115,496100,3.3399999141693115
2017-04-06,3.4700000286102295,3.299999952316284,3.4700000286102295,3.380000114440918,431400,3.380000114440918
2017-04-07,3.390000104904175,3.2699999809265137,3.390000104904175,3.369999885559082,216900,3.369999885559082
2017-04-10,3.390000104904175,3.299999952316284,3.3499999046325684,3.3299999237060547,186600,3.3299999237060547
2017-04-11,3.430000066757202,3.25,3.309999942779541,3.4200000762939453,292800,3.4200000762939453
2017-04-12,3.450000047683716,3.2799999713897705,3.390000104904175,3.299999952316284,267000,3.299999952316284
2017-04-13,3.319999933242798,3.1700000762939453,3.2699999809265137,3.259999990463257,303300,3.259999990463257
2017-04-17,3.2899999618530273,3.1600000858306885,3.2699999809265137,3.259999990463257,257000,3.259999990463257
2017-04-18,3.240000009536743,3.1600000858306885,3.240000009536743,3.190000057220459,196800,3.190000057220459
2017-04-19,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.180000066757202,187000,3.180000066757202
