Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,162.3000030517578,158.60000610351562,160.39999389648438,162.11000061035156,116200.0,159.17735290527344
2017-01-04,164.47999572753906,160.10000610351562,162.2100067138672,163.92999267578125,130700.0,160.96441650390625
2017-01-05,164.5500030517578,162.75999450683594,162.80999755859375,164.27999877929688,78700.0,161.30809020996094
2017-01-06,165.02000427246094,162.80999755859375,164.6199951171875,164.30999755859375,139600.0,161.33753967285156
2017-01-09,164.99000549316406,162.4600067138672,163.9199981689453,163.9600067138672,192700.0,160.99391174316406
2017-01-10,163.9199981689453,161.17999267578125,163.25,163.44000244140625,146200.0,160.4832763671875
2017-01-11,164.8300018310547,161.47999572753906,163.33999633789062,164.41000366210938,78500.0,161.43572998046875
2017-01-12,165.5,162.9199981689453,163.39999389648438,165.2899932861328,70800.0,162.29981994628906
2017-01-13,166.6199951171875,165.16000366210938,165.72999572753906,166.22999572753906,75400.0,163.2227783203125
2017-01-17,167.60000610351562,165.25999450683594,165.25999450683594,166.08999633789062,74400.0,163.0853271484375
2017-01-18,168.80999755859375,165.97999572753906,166.91000366210938,168.75999450683594,127400.0,165.70704650878906
2017-01-19,169.6999969482422,165.99000549316406,169.6999969482422,166.52000427246094,56700.0,163.507568359375
2017-01-20,168.14999389648438,165.60000610351562,166.05999755859375,166.8800048828125,63400.0,163.86105346679688
2017-01-23,167.3300018310547,165.0399932861328,166.91000366210938,165.86000061035156,68100.0,162.85948181152344
2017-01-24,168.30999755859375,165.07000732421875,166.02999877929688,167.16000366210938,76300.0,164.135986328125
2017-01-25,168.57000732421875,166.5,167.5399932861328,167.38999938964844,82600.0,164.36184692382812
2017-01-26,168.27999877929688,166.05999755859375,167.27999877929688,167.25999450683594,43600.0,164.23416137695312
2017-01-27,168.25,166.10000610351562,167.16000366210938,166.88999938964844,44300.0,163.87088012695312
2017-01-30,166.35000610351562,163.5,166.35000610351562,164.74000549316406,66900.0,161.759765625
2017-01-31,166.94000244140625,163.8800048828125,164.13999938964844,166.08999633789062,72200.0,163.0853271484375
2017-02-01,169.47000122070312,164.67999267578125,166.5,166.92999267578125,74700.0,163.91014099121094
2017-02-02,169.42999267578125,164.6699981689453,166.2100067138672,167.9499969482422,52100.0,164.91172790527344
2017-02-03,169.27999877929688,167.77999877929688,169.27999877929688,168.7899932861328,50900.0,165.73651123046875
2017-02-06,168.61000061035156,166.07000732421875,168.61000061035156,167.13999938964844,54400.0,164.11636352539062
2017-02-07,169.38999938964844,165.24000549316406,167.9600067138672,166.22000122070312,73100.0,163.2130584716797
2017-02-08,168.9600067138672,165.14999389648438,166.0800018310547,165.9499969482422,60500.0,162.9478759765625
2017-02-09,169.00999450683594,165.38999938964844,165.9499969482422,167.97000122070312,50200.0,164.93136596679688
2017-02-10,169.99000549316406,168.0,168.63999938964844,169.41000366210938,88200.0,166.3453369140625
2017-02-13,170.92999267578125,167.97000122070312,170.0,168.6199951171875,51700.0,165.56959533691406
2017-02-14,171.0500030517578,168.0,168.3000030517578,170.5399932861328,78700.0,167.45481872558594
