Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,104.77999877929688,103.91000366210938,104.77999877929688,104.54000091552734,1606900.0,93.3109130859375
2017-01-04,105.68000030517578,104.9000015258789,105.68000030517578,105.22000122070312,1816300.0,93.9178695678711
2017-01-05,107.25,105.72000122070312,105.8499984741211,106.80000305175781,2046200.0,95.32817077636719
2017-01-06,106.23999786376953,105.7300033569336,105.94999694824219,105.93000030517578,1424400.0,94.55160522460938
2017-01-09,106.31999969482422,105.4000015258789,106.23999786376953,105.94000244140625,1188900.0,94.56053161621094
2017-01-10,106.25,105.30000305175781,106.05999755859375,105.43000030517578,1222200.0,94.10533142089844
2017-01-11,105.80999755859375,104.41000366210938,105.27999877929688,105.1500015258789,1160000.0,93.85538482666016
2017-01-12,106.18000030517578,105.4000015258789,106.0999984741211,105.94000244140625,1513000.0,94.56053161621094
2017-01-13,106.12000274658203,105.2699966430664,106.01000213623047,105.86000061035156,1070700.0,94.48912811279297
2017-01-17,106.29000091552734,105.16999816894531,105.20999908447266,106.25,1554900.0,94.83723449707031
2017-01-18,105.8499984741211,105.19000244140625,105.72000122070312,105.37000274658203,998100.0,94.05177307128906
2017-01-19,105.6500015258789,104.7300033569336,105.56999969482422,104.86000061035156,977500.0,93.59654235839844
2017-01-20,105.79000091552734,105.0999984741211,105.72000122070312,105.38999938964844,1434700.0,94.06961059570312
2017-01-23,106.44000244140625,105.43000030517578,106.19000244140625,106.23999786376953,1268300.0,94.82830047607422
2017-01-24,106.3499984741211,105.68000030517578,106.05000305175781,106.16000366210938,854300.0,94.75691223144531
2017-01-25,106.5999984741211,105.94999694824219,106.4000015258789,106.19999694824219,1043700.0,94.7926025390625
2017-01-26,105.72000122070312,104.73999786376953,105.5,104.80999755859375,1486600.0,93.55191802978516
2017-01-27,105.76000213623047,105.0999984741211,105.66000366210938,105.16999816894531,1167100.0,93.87324523925781
2017-01-30,104.7699966430664,103.93000030517578,103.95999908447266,104.48999786376953,1206100.0,93.26628875732422
2017-01-31,104.45999908447266,103.81999969482422,104.0999984741211,104.26000213623047,1143000.0,93.06098937988281
2017-02-01,104.79000091552734,103.55000305175781,103.70999908447266,104.3499984741211,1119900.0,93.14131927490234
2017-02-02,105.5199966430664,104.12999725341797,105.11000061035156,104.48999786376953,1570200.0,93.26628875732422
2017-02-03,106.27999877929688,105.2699966430664,105.9800033569336,105.30000305175781,1487700.0,93.98927307128906
2017-02-06,105.12000274658203,104.58999633789062,105.0999984741211,105.01000213623047,1216900.0,93.73043823242188
2017-02-07,105.54000091552734,105.12000274658203,105.3499984741211,105.38999938964844,1329100.0,94.06961059570312
2017-02-08,106.43000030517578,105.75,106.2699966430664,105.9000015258789,1640100.0,94.52482604980469
2017-02-09,106.72000122070312,105.9000015258789,105.9000015258789,106.36000061035156,1525800.0,94.93541717529297
2017-02-10,106.55999755859375,105.41000366210938,105.4800033569336,105.87999725341797,1806600.0,94.50697326660156
2017-02-13,107.0,106.29000091552734,106.51000213623047,106.81999969482422,893100.0,95.34600830078125
2017-02-14,108.55999755859375,106.62000274658203,107.31999969482422,108.44000244140625,2268400.0,96.79199981689453
2017-02-15,108.12000274658203,106.94000244140625,107.12999725341797,107.94999694824219,1746800.0,96.3546371459961
2017-02-16,108.86000061035156,107.94999694824219,108.13999938964844,108.7699966430664,934800.0,97.08655548095703
2017-02-17,109.12000274658203,108.27999877929688,108.5999984741211,108.81999969482422,1801800.0,97.13118743896484
2017-02-21,109.5,108.93000030517578,109.12000274658203,109.33000183105469,1395500.0,97.58639526367188
2017-02-22,109.4000015258789,107.66000366210938,107.66000366210938,109.16000366210938,1561500.0,97.4346694946289
2017-02-23,109.31999969482422,108.69999694824219,108.86000061035156,108.76000213623047,1004500.0,97.07763671875
2017-02-24,109.36000061035156,108.44000244140625,108.69000244140625,109.26000213623047,924700.0,97.52392578125
2017-02-27,109.44999694824219,108.91000366210938,108.95999908447266,109.33999633789062,1086000.0,97.5953369140625
