Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.75,3.450000047683716,3.549999952316284,3.5,291500,3.5
2017-01-04,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,346200,3.6500000953674316
2017-01-05,3.0999999046325684,2.3499999046325684,2.5,3.0,2246000,3.0
2017-01-06,2.940000057220459,2.700000047683716,2.799999952316284,2.75,485900,2.75
2017-01-09,2.799999952316284,2.700000047683716,2.75,2.75,223600,2.75
2017-01-10,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,255400,2.6500000953674316
2017-01-11,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.450000047683716,458100,2.450000047683716
2017-01-12,2.5,2.4000000953674316,2.5,2.450000047683716,151900,2.450000047683716
2017-01-13,2.5999999046325684,2.5,2.5,2.549999952316284,192700,2.549999952316284
2017-01-17,3.0999999046325684,2.549999952316284,2.549999952316284,2.9000000953674316,789500,2.9000000953674316
2017-01-18,3.0999999046325684,2.5999999046325684,3.0,2.700000047683716,567600,2.700000047683716
2017-01-19,2.799999952316284,2.630000114440918,2.700000047683716,2.75,187800,2.75
2017-01-20,2.799999952316284,2.5999999046325684,2.799999952316284,2.700000047683716,127300,2.700000047683716
2017-01-23,2.75,2.5,2.75,2.549999952316284,205500,2.549999952316284
2017-01-24,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.549999952316284,261000,2.549999952316284
2017-01-25,2.6500000953674316,2.5,2.549999952316284,2.5999999046325684,62800,2.5999999046325684
2017-01-26,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5999999046325684,56800,2.5999999046325684
2017-01-27,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,93200,2.549999952316284
2017-01-30,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,76900,2.5999999046325684
2017-01-31,3.450000047683716,2.8499999046325684,3.0,3.1500000953674316,3069400,3.1500000953674316
2017-02-01,3.200000047683716,2.950000047683716,3.049999952316284,3.0999999046325684,450100,3.0999999046325684
2017-02-02,3.1500000953674316,3.0,3.1500000953674316,3.049999952316284,94600,3.049999952316284
2017-02-03,3.0999999046325684,2.950000047683716,3.0999999046325684,2.950000047683716,138200,2.950000047683716
2017-02-06,2.9600000381469727,2.75,2.9000000953674316,2.8499999046325684,279400,2.8499999046325684
2017-02-07,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,107400,2.8499999046325684
2017-02-08,2.9000000953674316,2.75,2.8499999046325684,2.799999952316284,111800,2.799999952316284
