Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.163461685180664,15.644230842590332,17.019229888916016,17.163461685180664,5300.0,15.853320121765137
2017-01-04,17.259614944458008,16.538461685180664,17.259614944458008,16.586538314819336,1100.0,15.32043170928955
2017-01-05,16.346153259277344,16.346153259277344,16.346153259277344,16.346153259277344,100.0,15.098397254943848
2017-01-06,17.788461685180664,16.538461685180664,16.538461685180664,17.115385055541992,13100.0,15.80890941619873
2017-01-09,17.30769157409668,16.44230842590332,17.269229888916016,17.288461685180664,7100.0,15.968777656555176
2017-01-10,20.163461685180664,18.269229888916016,18.94230842590332,19.471153259277344,14300.0,17.984859466552734
2017-01-11,20.096153259277344,18.288461685180664,20.096153259277344,19.865385055541992,1800.0,18.3489933013916
2017-01-12,19.230770111083984,18.490385055541992,19.230770111083984,19.038461685180664,7300.0,17.585193634033203
2017-01-13,19.18269157409668,18.19230842590332,18.19230842590332,18.94230842590332,3400.0,17.49638557434082
2017-01-17,19.18269157409668,19.18269157409668,19.18269157409668,19.18269157409668,1000.0,17.718412399291992
2017-01-18,18.75,18.75,18.75,18.75,100.0,17.31875228881836
2017-01-19,18.548076629638672,18.509614944458008,18.509614944458008,18.509614944458008,1300.0,17.096712112426758
2017-01-20,18.730770111083984,18.528846740722656,18.730770111083984,18.68269157409668,2400.0,17.256574630737305
2017-01-23,19.038461685180664,18.509614944458008,18.509614944458008,18.990385055541992,1900.0,17.540788650512695
2017-01-24,18.990385055541992,18.990385055541992,18.990385055541992,18.990385055541992,500.0,17.540788650512695
2017-01-25,18.990385055541992,18.75,18.798076629638672,18.990385055541992,1200.0,17.540788650512695
2017-01-26,18.990385055541992,18.990385055541992,18.990385055541992,18.990385055541992,0.0,17.540788650512695
2017-01-27,18.894229888916016,17.5,17.5,18.894229888916016,3700.0,17.451969146728516
2017-01-30,18.894229888916016,18.894229888916016,18.894229888916016,18.894229888916016,0.0,17.451969146728516
2017-01-31,18.778846740722656,18.134614944458008,18.413461685180664,18.605770111083984,4600.0,17.185531616210938
2017-02-01,18.605770111083984,18.509614944458008,18.55769157409668,18.509614944458008,1500.0,17.096712112426758
2017-02-02,18.894229888916016,18.81730842590332,18.894229888916016,18.81730842590332,500.0,17.38092041015625
2017-02-03,19.230770111083984,19.18269157409668,19.221153259277344,19.18269157409668,2100.0,17.718412399291992
2017-02-06,19.019229888916016,18.509614944458008,18.509614944458008,18.990385055541992,2000.0,17.540788650512695
2017-02-07,18.961538314819336,18.653846740722656,18.961538314819336,18.653846740722656,1500.0,17.229936599731445
2017-02-08,18.951923370361328,18.951923370361328,18.951923370361328,18.951923370361328,1000.0,17.50526237487793
2017-02-09,19.230770111083984,18.865385055541992,19.230770111083984,18.865385055541992,400.0,17.42532730102539
2017-02-10,19.18269157409668,17.81730842590332,19.18269157409668,18.56730842590332,800.0,17.150001525878906
2017-02-13,18.673076629638672,18.673076629638672,18.673076629638672,18.673076629638672,300.0,17.247697830200195
2017-02-14,18.894229888916016,18.548076629638672,18.605770111083984,18.894229888916016,2700.0,17.451969146728516
2017-02-15,19.230770111083984,18.55769157409668,18.55769157409668,19.201923370361328,7400.0,17.736175537109375
2017-02-16,19.230770111083984,19.125,19.18269157409668,19.173076629638672,1900.0,17.70953369140625
2017-02-17,19.18269157409668,18.990385055541992,18.990385055541992,19.18269157409668,300.0,17.718412399291992
2017-02-21,18.894229888916016,18.75,18.75,18.75,2800.0,17.31875228881836
2017-02-22,18.75,18.75,18.75,18.75,0.0,17.31875228881836
2017-02-23,18.75,18.75,18.75,18.75,0.0,17.31875228881836
2017-02-24,18.75,18.75,18.75,18.75,0.0,17.31875228881836
2017-02-27,19.134614944458008,18.605770111083984,19.115385055541992,19.134614944458008,3300.0,17.674007415771484
2017-02-28,18.990385055541992,18.81730842590332,18.94230842590332,18.846153259277344,800.0,17.407560348510742
2017-03-01,19.134614944458008,17.69230842590332,17.69230842590332,18.413461685180664,1700.0,17.00790023803711
2017-03-02,19.086538314819336,18.865385055541992,19.086538314819336,18.865385055541992,200.0,17.42532730102539
2017-03-03,19.134614944458008,19.009614944458008,19.009614944458008,19.134614944458008,1800.0,17.674007415771484
2017-03-06,19.086538314819336,18.653846740722656,19.086538314819336,18.846153259277344,1500.0,17.407560348510742
2017-03-07,19.230770111083984,19.211538314819336,19.230770111083984,19.211538314819336,1000.0,17.745058059692383
2017-03-08,19.19230842590332,18.413461685180664,18.413461685180664,18.605770111083984,1600.0,17.185531616210938
2017-03-09,18.769229888916016,18.75,18.75,18.769229888916016,1200.0,17.33651351928711
2017-03-10,19.18269157409668,17.903846740722656,18.81730842590332,17.903846740722656,2800.0,16.537185668945312
2017-03-13,19.134614944458008,19.096153259277344,19.134614944458008,19.134614944458008,1000.0,17.73114013671875
2017-03-14,19.134614944458008,18.653846740722656,19.134614944458008,18.75,400.0,17.374738693237305
2017-03-15,19.18269157409668,18.701923370361328,19.18269157409668,18.701923370361328,1300.0,17.330184936523438
2017-03-16,18.846153259277344,18.846153259277344,18.846153259277344,18.846153259277344,600.0,17.463836669921875
2017-03-17,22.259614944458008,19.086538314819336,19.086538314819336,22.06730842590332,112400.0,20.448726654052734
2017-03-20,22.355770111083984,21.153846740722656,21.490385055541992,21.68269157409668,27900.0,20.092321395874023
2017-03-21,21.826923370361328,21.25,21.826923370361328,21.44230842590332,8500.0,19.869569778442383
2017-03-22,21.826923370361328,21.25,21.25,21.778846740722656,3600.0,20.181425094604492
2017-03-23,21.903846740722656,21.634614944458008,21.634614944458008,21.826923370361328,3100.0,20.225975036621094
2017-03-24,21.298076629638672,21.153846740722656,21.298076629638672,21.153846740722656,3000.0,19.602270126342773
2017-03-27,21.634614944458008,20.913461685180664,21.221153259277344,20.961538314819336,3500.0,19.424062728881836
2017-03-28,20.913461685180664,20.576923370361328,20.913461685180664,20.625,3400.0,19.112207412719727
2017-03-29,20.625,19.951923370361328,20.625,20.048076629638672,7000.0,18.57760238647461
2017-03-30,20.451923370361328,19.759614944458008,20.048076629638672,19.94230842590332,1400.0,18.479589462280273
2017-03-31,20.461538314819336,20.288461685180664,20.288461685180664,20.288461685180664,1800.0,18.800357818603516
2017-04-03,21.586538314819336,20.19230842590332,20.480770111083984,21.153846740722656,5800.0,19.602270126342773
2017-04-04,20.576923370361328,19.375,20.576923370361328,19.80769157409668,8000.0,18.35484504699707
2017-04-05,20.653846740722656,19.230770111083984,19.759614944458008,19.471153259277344,3900.0,18.042993545532227
2017-04-06,19.971153259277344,19.711538314819336,19.711538314819336,19.971153259277344,2100.0,18.506319046020508
2017-04-07,19.971153259277344,19.971153259277344,19.971153259277344,19.971153259277344,0.0,18.506319046020508
2017-04-10,19.721153259277344,19.230770111083984,19.230770111083984,19.56730842590332,3100.0,18.132099151611328
2017-04-11,20.576923370361328,19.615385055541992,19.615385055541992,19.711538314819336,1100.0,18.265745162963867
2017-04-12,19.711538314819336,19.711538314819336,19.711538314819336,19.711538314819336,0.0,18.265745162963867
2017-04-13,19.68269157409668,18.173076629638672,19.68269157409668,18.173076629638672,3500.0,16.84012794494629
2017-04-17,18.68269157409668,17.259614944458008,18.68269157409668,17.788461685180664,5600.0,16.48372459411621
2017-04-18,18.038461685180664,17.788461685180664,17.788461685180664,18.038461685180664,400.0,16.71538734436035
2017-04-19,18.30769157409668,17.5,18.30769157409668,17.5,5400.0,16.216421127319336
2017-04-20,18.653846740722656,18.25,18.653846740722656,18.269229888916016,1200.0,16.929229736328125
2017-04-21,18.009614944458008,16.634614944458008,16.634614944458008,16.730770111083984,1300.0,15.50361442565918
2017-04-24,18.25,17.30769157409668,17.30769157409668,18.25,1300.0,16.91141128540039
2017-04-25,18.31730842590332,17.903846740722656,18.269229888916016,17.903846740722656,1000.0,16.590646743774414
2017-04-26,18.153846740722656,18.028846740722656,18.125,18.125,3200.0,16.795578002929688
2017-04-27,18.125,18.125,18.125,18.125,0.0,16.795578002929688
2017-04-28,18.125,18.125,18.125,18.125,0.0,16.795578002929688
2017-05-01,18.125,18.125,18.125,18.125,0.0,16.795578002929688
2017-05-02,18.269229888916016,18.125,18.125,18.269229888916016,1200.0,16.929229736328125
2017-05-03,18.269229888916016,18.269229888916016,18.269229888916016,18.269229888916016,0.0,16.929229736328125
2017-05-04,18.269229888916016,18.269229888916016,18.269229888916016,18.269229888916016,0.0,16.929229736328125
2017-05-05,18.653846740722656,18.586538314819336,18.605770111083984,18.653846740722656,1100.0,17.28563690185547
