Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.5,10.319999694824219,11.5,11.039999961853027,366700,11.039999961853027
2017-01-04,11.1899995803833,10.600000381469727,11.039999961853027,10.960000038146973,120400,10.960000038146973
2017-01-05,11.079999923706055,10.65999984741211,10.899999618530273,10.859999656677246,146000,10.859999656677246
2017-01-06,10.84000015258789,10.470000267028809,10.729999542236328,10.800000190734863,60300,10.800000190734863
2017-01-09,11.199999809265137,10.430000305175781,10.59000015258789,10.84000015258789,152600,10.84000015258789
2017-01-10,11.149999618530273,10.729999542236328,10.760000228881836,11.149999618530273,85200,11.149999618530273
2017-01-11,11.960000038146973,11.0,11.149999618530273,11.899999618530273,230000,11.899999618530273
2017-01-12,13.789999961853027,12.0,12.0,13.199999809265137,530600,13.199999809265137
2017-01-13,13.930000305175781,12.670000076293945,12.859999656677246,13.390000343322754,260100,13.390000343322754
2017-01-17,16.139999389648438,13.5,13.619999885559082,15.930000305175781,516600,15.930000305175781
2017-01-18,16.700000762939453,12.800000190734863,16.0,13.149999618530273,1066700,13.149999618530273
2017-01-19,13.40999984741211,11.050000190734863,12.600000381469727,13.300000190734863,707700,13.300000190734863
2017-01-20,14.300000190734863,12.390000343322754,13.399999618530273,12.600000381469727,328100,12.600000381469727
2017-01-23,12.970000267028809,12.3100004196167,12.449999809265137,12.460000038146973,265300,12.460000038146973
2017-01-24,12.920000076293945,11.199999809265137,12.5600004196167,11.380000114440918,360700,11.380000114440918
2017-01-25,12.220000267028809,11.3100004196167,11.470000267028809,11.890000343322754,161500,11.890000343322754
2017-01-26,12.5600004196167,11.270000457763672,11.770000457763672,11.960000038146973,155500,11.960000038146973
2017-01-27,12.15999984741211,11.550000190734863,11.949999809265137,11.619999885559082,78900,11.619999885559082
2017-01-30,11.720000267028809,11.319999694824219,11.680000305175781,11.630000114440918,93400,11.630000114440918
2017-01-31,12.489999771118164,11.59000015258789,11.649999618530273,11.930000305175781,166900,11.930000305175781
2017-02-01,12.949999809265137,11.470000267028809,12.5,11.899999618530273,283900,11.899999618530273
2017-02-02,13.399999618530273,11.720000267028809,11.989999771118164,13.1899995803833,304200,13.1899995803833
2017-02-03,13.850000381469727,12.25,13.1899995803833,12.649999618530273,380400,12.649999618530273
2017-02-06,13.350000381469727,12.5600004196167,13.350000381469727,13.020000457763672,136800,13.020000457763672
2017-02-07,14.210000038146973,13.229999542236328,13.5,13.819999694824219,471700,13.819999694824219
2017-02-08,14.25,13.369999885559082,14.149999618530273,13.9399995803833,240500,13.9399995803833
2017-02-09,14.390000343322754,13.770000457763672,14.210000038146973,14.210000038146973,250300,14.210000038146973
2017-02-10,14.210000038146973,11.949999809265137,13.529999732971191,14.029999732971191,78700,14.029999732971191
2017-02-13,13.760000228881836,11.5,13.65999984741211,11.609999656677246,353100,11.609999656677246
2017-02-14,11.550000190734863,10.0,11.210000038146973,11.510000228881836,500800,11.510000228881836
2017-02-15,13.279999732971191,11.149999618530273,11.989999771118164,12.489999771118164,443600,12.489999771118164
2017-02-16,12.949999809265137,12.010000228881836,12.489999771118164,12.470000267028809,116800,12.470000267028809
2017-02-17,12.399999618530273,12.010000228881836,12.399999618530273,12.239999771118164,116200,12.239999771118164
2017-02-21,13.289999961853027,11.770000457763672,12.329999923706055,13.289999961853027,328400,13.289999961853027
2017-02-22,15.199999809265137,12.510000228881836,12.6899995803833,14.90999984741211,1026500,14.90999984741211
2017-02-23,20.40999984741211,14.260000228881836,14.5,17.8799991607666,1636900,17.8799991607666
