Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.130001068115234,39.939998626708984,40.959999084472656,40.189998626708984,415200,40.189998626708984
2017-01-04,41.16999816894531,40.099998474121094,40.470001220703125,40.81999969482422,348700,40.81999969482422
2017-01-05,41.369998931884766,40.5099983215332,40.86000061035156,40.779998779296875,350200,40.779998779296875
2017-01-06,41.099998474121094,40.099998474121094,40.630001068115234,40.459999084472656,309400,40.459999084472656
2017-01-09,43.09000015258789,40.08000183105469,40.529998779296875,42.959999084472656,934600,42.959999084472656
2017-01-10,47.380001068115234,43.060001373291016,44.25,47.040000915527344,1797200,47.040000915527344
2017-01-11,47.5,46.18000030517578,46.88999938964844,47.029998779296875,705900,47.029998779296875
2017-01-12,48.209999084472656,46.79999923706055,47.04999923706055,47.939998626708984,523100,47.939998626708984
2017-01-13,48.75,47.33000183105469,48.09000015258789,47.83000183105469,613300,47.83000183105469
2017-01-17,47.91999816894531,47.02000045776367,47.91999816894531,47.470001220703125,466000,47.470001220703125
2017-01-18,48.689998626708984,47.06999969482422,47.79999923706055,48.61000061035156,450200,48.61000061035156
2017-01-19,48.77000045776367,47.90999984741211,48.38999938964844,48.02000045776367,1384000,48.02000045776367
2017-01-20,48.16999816894531,46.90999984741211,47.900001525878906,47.689998626708984,508300,47.689998626708984
2017-01-23,49.2400016784668,47.15999984741211,47.52000045776367,48.060001373291016,428100,48.060001373291016
2017-01-24,49.25,45.56999969482422,48.709999084472656,47.25,679800,47.25
2017-01-25,48.13999938964844,47.27000045776367,47.369998931884766,47.900001525878906,322300,47.900001525878906
2017-01-26,48.06999969482422,47.1619987487793,47.95000076293945,47.529998779296875,318800,47.529998779296875
2017-01-27,47.95199966430664,46.099998474121094,47.75,47.380001068115234,540000,47.380001068115234
2017-01-30,47.4900016784668,45.939998626708984,47.4900016784668,46.08000183105469,488800,46.08000183105469
2017-01-31,46.709999084472656,45.08000183105469,45.66999816894531,46.25,574000,46.25
2017-02-01,47.13999938964844,46.029998779296875,46.68000030517578,46.400001525878906,309400,46.400001525878906
2017-02-02,47.29999923706055,46.060001373291016,46.27000045776367,46.34000015258789,307800,46.34000015258789
2017-02-03,47.90999984741211,46.349998474121094,46.40999984741211,47.33000183105469,621700,47.33000183105469
2017-02-06,47.79499816894531,46.630001068115234,47.38999938964844,47.0,371100,47.0
2017-02-07,47.75,43.029998779296875,47.0,43.540000915527344,1507900,43.540000915527344
2017-02-08,43.63999938964844,41.29999923706055,43.20000076293945,43.0,828100,43.0
2017-02-09,44.64400100708008,42.88999938964844,43.060001373291016,43.9900016784668,812200,43.9900016784668
2017-02-10,44.029998779296875,42.959999084472656,44.0,43.61000061035156,405700,43.61000061035156
2017-02-13,44.720001220703125,43.25,43.720001220703125,43.4900016784668,568700,43.4900016784668
2017-02-14,44.2400016784668,43.404998779296875,43.4900016784668,44.18000030517578,398200,44.18000030517578
2017-02-15,44.290000915527344,43.45000076293945,44.16999816894531,43.939998626708984,355500,43.939998626708984
2017-02-16,44.369998931884766,43.0099983215332,43.95000076293945,43.47999954223633,320600,43.47999954223633
2017-02-17,43.349998474121094,42.599998474121094,43.349998474121094,42.83000183105469,484600,42.83000183105469
2017-02-21,43.58000183105469,42.39699935913086,42.95000076293945,43.290000915527344,457700,43.290000915527344
2017-02-22,43.310001373291016,42.19499969482422,43.02000045776367,42.349998474121094,344600,42.349998474121094
2017-02-23,42.5,40.2400016784668,42.5,41.439998626708984,589300,41.439998626708984
2017-02-24,42.68000030517578,41.130001068115234,41.130001068115234,42.189998626708984,1002600,42.189998626708984
2017-02-27,44.0099983215332,42.16999816894531,42.16999816894531,43.959999084472656,424500,43.959999084472656
2017-02-28,44.237998962402344,43.52000045776367,44.22999954223633,43.70000076293945,815900,43.70000076293945
2017-03-01,44.66999816894531,43.540000915527344,44.15999984741211,44.52000045776367,702900,44.52000045776367
2017-03-02,44.400001525878906,42.88999938964844,44.400001525878906,43.01499938964844,402700,43.01499938964844
2017-03-03,43.619998931884766,42.7599983215332,43.130001068115234,43.540000915527344,192200,43.540000915527344
2017-03-06,44.02799987792969,43.0,43.709999084472656,43.86000061035156,289000,43.86000061035156
2017-03-07,44.119998931884766,43.2599983215332,44.119998931884766,43.61000061035156,340500,43.61000061035156
2017-03-08,43.869998931884766,41.83000183105469,43.779998779296875,41.93000030517578,467800,41.93000030517578
2017-03-09,42.290000915527344,41.12300109863281,41.849998474121094,41.630001068115234,484200,41.630001068115234
2017-03-10,42.34000015258789,41.58000183105469,41.7400016784668,41.689998626708984,296300,41.689998626708984
2017-03-13,43.7400016784668,41.59000015258789,41.59000015258789,43.63999938964844,444300,43.63999938964844
2017-03-14,44.849998474121094,43.7599983215332,44.27000045776367,44.630001068115234,415600,44.630001068115234
2017-03-15,46.130001068115234,44.73699951171875,44.75,45.880001068115234,783400,45.880001068115234
2017-03-16,46.67900085449219,45.15999984741211,46.33000183105469,45.56999969482422,429500,45.56999969482422
2017-03-17,46.529998779296875,45.06999969482422,45.33000183105469,46.189998626708984,1040700,46.189998626708984
2017-03-20,46.619998931884766,45.11000061035156,45.91999816894531,45.939998626708984,556700,45.939998626708984
2017-03-21,46.599998474121094,43.380001068115234,46.599998474121094,43.630001068115234,742700,43.630001068115234
2017-03-22,47.34000015258789,43.470001220703125,46.029998779296875,43.83000183105469,949200,43.83000183105469
