Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.849998474121094,51.529998779296875,52.099998474121094,52.400001525878906,322100,52.400001525878906
2017-01-04,52.79999923706055,51.95000076293945,52.5,52.400001525878906,401000,52.400001525878906
2017-01-05,53.529998779296875,52.349998474121094,52.400001525878906,52.349998474121094,284300,52.349998474121094
2017-01-06,53.150001525878906,52.20000076293945,52.599998474121094,52.849998474121094,153800,52.849998474121094
2017-01-09,53.95000076293945,52.650001525878906,52.75,53.599998474121094,248200,53.599998474121094
2017-01-10,54.099998474121094,53.22999954223633,53.54999923706055,53.849998474121094,226400,53.849998474121094
2017-01-11,54.900001525878906,53.349998474121094,53.70000076293945,54.79999923706055,254300,54.79999923706055
2017-01-12,54.54999923706055,53.70000076293945,54.54999923706055,54.04999923706055,269000,54.04999923706055
2017-01-13,55.150001525878906,54.04999923706055,54.04999923706055,55.099998474121094,147100,55.099998474121094
2017-01-17,54.95000076293945,54.0,54.70000076293945,54.099998474121094,206400,54.099998474121094
2017-01-18,54.0,52.95000076293945,53.04999923706055,53.75,297100,53.75
2017-01-19,54.79999923706055,53.75,53.75,54.150001525878906,223100,54.150001525878906
2017-01-20,55.29999923706055,54.08000183105469,54.25,55.25,346300,55.25
2017-01-23,55.95000076293945,54.75,55.25,55.849998474121094,314700,55.849998474121094
2017-01-24,57.54999923706055,55.58000183105469,55.95000076293945,56.79999923706055,438700,56.79999923706055
2017-01-25,53.099998474121094,50.04999923706055,51.70000076293945,51.279998779296875,2744600,51.279998779296875
2017-01-26,51.29999923706055,49.08000183105469,51.29999923706055,49.900001525878906,704200,49.900001525878906
2017-01-27,50.58000183105469,49.75,50.150001525878906,50.29999923706055,439200,50.29999923706055
2017-01-30,50.25,49.43000030517578,49.849998474121094,49.849998474121094,548400,49.849998474121094
2017-01-31,49.95000076293945,49.04999923706055,49.54999923706055,49.099998474121094,543500,49.099998474121094
2017-02-01,49.900001525878906,48.5,49.599998474121094,49.0,576100,49.0
2017-02-02,49.599998474121094,48.45000076293945,48.900001525878906,49.20000076293945,392800,49.20000076293945
2017-02-03,50.650001525878906,49.099998474121094,49.54999923706055,50.099998474121094,573100,50.099998474121094
2017-02-06,50.5,47.61000061035156,50.099998474121094,49.95000076293945,385000,49.95000076293945
2017-02-07,50.779998779296875,50.0,50.0,50.5,361800,50.5
2017-02-08,50.70000076293945,50.0,50.400001525878906,50.54999923706055,449000,50.54999923706055
2017-02-09,51.25,50.529998779296875,50.75,50.70000076293945,353700,50.70000076293945
2017-02-10,51.04999923706055,50.599998474121094,50.95000076293945,50.849998474121094,377800,50.849998474121094
2017-02-13,51.150001525878906,49.400001525878906,50.95000076293945,51.04999923706055,244200,51.04999923706055
2017-02-14,51.0,50.25,50.75,50.79999923706055,187200,50.79999923706055
2017-02-15,51.25,49.86000061035156,50.5,51.150001525878906,237600,51.150001525878906
2017-02-16,51.75,50.75,50.849998474121094,51.25,389100,51.25
2017-02-17,51.400001525878906,50.79999923706055,51.20000076293945,51.400001525878906,276200,51.400001525878906
2017-02-21,51.95000076293945,50.29999923706055,51.400001525878906,51.79999923706055,403200,51.79999923706055
2017-02-22,51.95000076293945,51.04999923706055,51.849998474121094,51.54999923706055,162500,51.54999923706055
2017-02-23,51.75,50.79999923706055,51.650001525878906,51.150001525878906,240400,51.150001525878906
2017-02-24,51.099998474121094,49.900001525878906,50.70000076293945,50.45000076293945,448600,50.45000076293945
2017-02-27,50.599998474121094,49.29999923706055,50.29999923706055,50.0,321600,50.0
2017-02-28,50.099998474121094,49.0,50.0,49.04999923706055,313900,49.04999923706055
2017-03-01,50.20000076293945,49.400001525878906,49.599998474121094,50.099998474121094,344500,50.099998474121094
2017-03-02,50.099998474121094,49.150001525878906,50.04999923706055,49.20000076293945,184900,49.20000076293945
2017-03-03,49.400001525878906,48.79999923706055,49.04999923706055,49.099998474121094,286900,49.099998474121094
2017-03-06,49.099998474121094,48.630001068115234,48.900001525878906,48.849998474121094,128300,48.849998474121094
