Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,4.980000019073486,4.639999866485596,4.650000095367432,4.860000133514404,3370900,4.860000133514404
2017-05-17,5.190000057220459,4.71999979019165,4.789999961853027,4.730000019073486,3911500,4.730000019073486
2017-05-18,5.5,4.989999771118164,4.989999771118164,5.400000095367432,8998600,5.400000095367432
2017-05-19,5.53000020980835,5.159999847412109,5.380000114440918,5.25,5048200,5.25
2017-05-22,5.340000152587891,5.070000171661377,5.309999942779541,5.159999847412109,1990800,5.159999847412109
2017-05-23,5.159999847412109,4.909999847412109,5.150000095367432,4.980000019073486,1384900,4.980000019073486
2017-05-24,5.300000190734863,5.050000190734863,5.190000057220459,5.090000152587891,2290500,5.090000152587891
2017-05-25,5.139999866485596,4.920000076293945,5.110000133514404,5.070000171661377,3095300,5.070000171661377
2017-05-26,5.059999942779541,4.559999942779541,5.050000190734863,4.71999979019165,2413300,4.71999979019165
2017-05-30,5.019999980926514,4.699999809265137,4.710000038146973,4.880000114440918,1525200,4.880000114440918
2017-05-31,4.869999885559082,4.440000057220459,4.860000133514404,4.610000133514404,2124500,4.610000133514404
2017-06-01,4.789999961853027,4.559999942779541,4.579999923706055,4.769999980926514,1206700,4.769999980926514
2017-06-02,5.079999923706055,4.739999771118164,4.760000228881836,4.980000019073486,2316200,4.980000019073486
2017-06-05,5.179999828338623,4.96999979019165,5.039999961853027,5.050000190734863,2049400,5.050000190734863
2017-06-06,5.199999809265137,4.5,5.199999809265137,4.78000020980835,4033600,4.78000020980835
2017-06-07,4.849999904632568,4.5,4.78000020980835,4.53000020980835,1521200,4.53000020980835
2017-06-08,4.710000038146973,4.420000076293945,4.480000019073486,4.650000095367432,1885000,4.650000095367432
2017-06-09,4.699999809265137,4.360000133514404,4.659999847412109,4.389999866485596,1650900,4.389999866485596
2017-06-12,4.489999771118164,4.260000228881836,4.440000057220459,4.360000133514404,1814700,4.360000133514404
2017-06-13,4.679999828338623,4.360000133514404,4.440000057220459,4.639999866485596,1096200,4.639999866485596
2017-06-14,4.800000190734863,4.610000133514404,4.679999828338623,4.710000038146973,825900,4.710000038146973
2017-06-15,4.829999923706055,4.360000133514404,4.670000076293945,4.53000020980835,2021100,4.53000020980835
2017-06-16,4.610000133514404,4.429999828338623,4.510000228881836,4.579999923706055,4742100,4.579999923706055
2017-06-19,4.929999828338623,4.630000114440918,4.690000057220459,4.909999847412109,2241200,4.909999847412109
2017-06-20,5.659999847412109,4.900000095367432,4.949999809265137,5.420000076293945,6708200,5.420000076293945
2017-06-21,6.099999904632568,5.480000019073486,5.480000019073486,6.019999980926514,6392600,6.019999980926514
2017-06-22,6.389999866485596,5.610000133514404,6.070000171661377,5.820000171661377,5880900,5.820000171661377
2017-06-23,6.090000152587891,5.670000076293945,5.78000020980835,6.059999942779541,2791000,6.059999942779541
2017-06-26,6.920000076293945,6.070000171661377,6.269999980926514,6.820000171661377,5971500,6.820000171661377
2017-06-27,7.0,6.5,6.900000095367432,6.539999961853027,3236000,6.539999961853027
2017-06-28,7.099999904632568,6.449999809265137,6.590000152587891,7.0,4097400,7.0
2017-06-29,7.400000095367432,7.070000171661377,7.190000057220459,7.21999979019165,3533900,7.21999979019165
2017-06-30,7.340000152587891,7.039999961853027,7.25,7.110000133514404,2288000,7.110000133514404
2017-07-03,7.0,6.590000152587891,7.0,6.809999942779541,1362500,6.809999942779541
2017-07-05,7.46999979019165,6.800000190734863,6.840000152587891,7.300000190734863,2463000,7.300000190734863
2017-07-06,8.039999961853027,7.360000133514404,7.949999809265137,7.480000019073486,6230000,7.480000019073486
2017-07-07,7.880000114440918,7.53000020980835,7.579999923706055,7.730000019073486,2411000,7.730000019073486
2017-07-10,7.869999885559082,7.289999961853027,7.75,7.360000133514404,1995300,7.360000133514404
2017-07-11,7.320000171661377,6.679999828338623,7.300000190734863,6.820000171661377,3658900,6.820000171661377
2017-07-12,6.940000057220459,6.590000152587891,6.849999904632568,6.920000076293945,2170000,6.920000076293945
2017-07-13,7.309999942779541,6.619999885559082,6.880000114440918,7.099999904632568,3356100,7.099999904632568
2017-07-14,7.25,6.739999771118164,7.130000114440918,6.789999961853027,1706000,6.789999961853027
2017-07-17,6.860000133514404,6.53000020980835,6.78000020980835,6.579999923706055,1783900,6.579999923706055
2017-07-18,6.570000171661377,6.230000019073486,6.519999980926514,6.260000228881836,2977000,6.260000228881836
2017-07-19,6.440000057220459,5.860000133514404,6.300000190734863,5.960000038146973,2850700,5.960000038146973
2017-07-20,6.099999904632568,5.860000133514404,5.96999979019165,5.900000095367432,2194300,5.900000095367432
2017-07-21,6.0,5.460000038146973,5.940000057220459,5.659999847412109,3919100,5.659999847412109
2017-07-24,6.380000114440918,5.599999904632568,5.670000076293945,6.340000152587891,4316000,6.340000152587891
2017-07-25,6.449999809265137,6.090000152587891,6.389999866485596,6.119999885559082,3972100,6.119999885559082
2017-07-26,6.519999980926514,6.130000114440918,6.170000076293945,6.190000057220459,2463800,6.190000057220459
2017-07-27,6.380000114440918,5.96999979019165,6.28000020980835,6.090000152587891,3846600,6.090000152587891
2017-07-28,7.150000095367432,6.289999961853027,6.639999866485596,6.960000038146973,8234600,6.960000038146973
2017-07-31,7.269999980926514,5.920000076293945,7.059999942779541,5.940000057220459,5078800,5.940000057220459
2017-08-01,6.099999904632568,5.730000019073486,6.019999980926514,5.760000228881836,3193000,5.760000228881836
2017-08-02,5.900000095367432,5.429999828338623,5.75,5.489999771118164,3564700,5.489999771118164
2017-08-03,5.579999923706055,5.170000076293945,5.489999771118164,5.400000095367432,2199600,5.400000095367432
2017-08-04,5.760000228881836,5.360000133514404,5.429999828338623,5.610000133514404,1701400,5.610000133514404
2017-08-07,5.949999809265137,5.610000133514404,5.650000095367432,5.820000171661377,1702200,5.820000171661377
2017-08-08,5.960000038146973,5.710000038146973,5.849999904632568,5.820000171661377,2064200,5.820000171661377
2017-08-09,6.179999828338623,5.730000019073486,5.78000020980835,5.739999771118164,2358800,5.739999771118164
2017-08-10,5.78000020980835,5.21999979019165,5.710000038146973,5.420000076293945,3211300,5.420000076293945
2017-08-11,5.96999979019165,5.429999828338623,5.449999809265137,5.71999979019165,3360900,5.71999979019165
2017-08-14,5.809999942779541,5.619999885559082,5.760000228881836,5.71999979019165,1222500,5.71999979019165
2017-08-15,6.389999866485596,5.670000076293945,5.75,6.28000020980835,4475100,6.28000020980835
2017-08-16,6.349999904632568,6.039999961853027,6.320000171661377,6.119999885559082,1846100,6.119999885559082
2017-08-17,6.300000190734863,6.010000228881836,6.110000133514404,6.070000171661377,1993000,6.070000171661377
2017-08-18,6.139999866485596,5.900000095367432,6.019999980926514,6.010000228881836,1399600,6.010000228881836
2017-08-21,6.269999980926514,6.019999980926514,6.019999980926514,6.260000228881836,1224500,6.260000228881836
2017-08-22,6.619999885559082,6.210000038146973,6.25,6.570000171661377,2233200,6.570000171661377
2017-08-23,6.730000019073486,6.440000057220459,6.570000171661377,6.570000171661377,1620900,6.570000171661377
2017-08-24,6.849999904632568,6.539999961853027,6.590000152587891,6.820000171661377,3431600,6.820000171661377
2017-08-25,6.880000114440918,6.449999809265137,6.829999923706055,6.53000020980835,2508500,6.53000020980835
2017-08-28,6.639999866485596,6.300000190734863,6.639999866485596,6.460000038146973,2350900,6.460000038146973
2017-08-29,7.909999847412109,6.869999885559082,6.909999847412109,7.579999923706055,12980500,7.579999923706055
2017-08-30,8.789999961853027,7.599999904632568,7.699999809265137,8.470000267028809,11524600,8.470000267028809
2017-08-31,8.84000015258789,7.949999809265137,8.420000076293945,8.359999656677246,6817300,8.359999656677246
2017-09-01,8.239999771118164,7.570000171661377,8.0600004196167,8.069999694824219,5488900,8.069999694824219
2017-09-05,8.0600004196167,7.570000171661377,8.050000190734863,7.650000095367432,4497000,7.650000095367432
2017-09-06,7.78000020980835,7.199999809265137,7.670000076293945,7.239999771118164,4490900,7.239999771118164
2017-09-07,7.429999828338623,7.019999980926514,7.25,7.329999923706055,3979200,7.329999923706055
2017-09-08,7.53000020980835,7.130000114440918,7.309999942779541,7.409999847412109,3518200,7.409999847412109
2017-09-11,8.239999771118164,7.409999847412109,7.489999771118164,7.550000190734863,5688000,7.550000190734863
2017-09-12,7.579999923706055,6.710000038146973,7.579999923706055,6.75,8283400,6.75
2017-09-13,7.239999771118164,6.760000228881836,6.800000190734863,7.070000171661377,4286200,7.070000171661377
2017-09-14,7.179999828338623,6.869999885559082,7.019999980926514,6.900000095367432,3005100,6.900000095367432
2017-09-15,6.900000095367432,6.619999885559082,6.829999923706055,6.800000190734863,5943700,6.800000190734863
2017-09-18,6.949999809265137,6.670000076293945,6.800000190734863,6.760000228881836,2422700,6.760000228881836
2017-09-19,6.820000171661377,6.519999980926514,6.760000228881836,6.570000171661377,2353900,6.570000171661377
2017-09-20,6.630000114440918,6.440000057220459,6.619999885559082,6.53000020980835,2354800,6.53000020980835
2017-09-21,6.610000133514404,6.170000076293945,6.5,6.5,2072000,6.5
2017-09-22,6.639999866485596,6.429999828338623,6.489999771118164,6.550000190734863,1556200,6.550000190734863
2017-09-25,6.900000095367432,6.440000057220459,6.599999904632568,6.690000057220459,2932700,6.690000057220459
2017-09-26,6.889999866485596,6.630000114440918,6.630000114440918,6.869999885559082,2613300,6.869999885559082
2017-09-27,7.349999904632568,6.760000228881836,6.829999923706055,7.309999942779541,3299200,7.309999942779541
2017-09-28,7.599999904632568,7.239999771118164,7.400000095367432,7.5,3010800,7.5
2017-09-29,7.679999828338623,7.400000095367432,7.550000190734863,7.650000095367432,2924300,7.650000095367432
2017-10-02,8.279999732971191,7.659999847412109,7.659999847412109,7.920000076293945,4073300,7.920000076293945
2017-10-03,8.0,7.550000190734863,7.909999847412109,7.650000095367432,2259000,7.650000095367432
2017-10-04,7.880000114440918,7.380000114440918,7.650000095367432,7.829999923706055,2060400,7.829999923706055
2017-10-05,7.730000019073486,6.929999828338623,7.289999961853027,7.03000020980835,5354100,7.03000020980835
2017-10-06,7.25,6.699999809265137,6.789999961853027,6.849999904632568,13655800,6.849999904632568
2017-10-09,6.949999809265137,6.659999847412109,6.800000190734863,6.690000057220459,2638800,6.690000057220459
2017-10-10,7.0,6.699999809265137,6.829999923706055,6.989999771118164,4301600,6.989999771118164
2017-10-11,7.190000057220459,6.599999904632568,7.130000114440918,6.619999885559082,3815200,6.619999885559082
2017-10-12,6.71999979019165,6.130000114440918,6.679999828338623,6.150000095367432,5247700,6.150000095367432
2017-10-13,6.199999809265137,5.809999942779541,6.079999923706055,5.96999979019165,3464600,5.96999979019165
2017-10-16,6.360000133514404,5.889999866485596,6.019999980926514,6.0,3543600,6.0
2017-10-17,6.239999771118164,5.929999828338623,6.110000133514404,6.190000057220459,2198200,6.190000057220459
2017-10-18,6.679999828338623,6.260000228881836,6.28000020980835,6.420000076293945,3518900,6.420000076293945
2017-10-19,6.46999979019165,6.079999923706055,6.349999904632568,6.170000076293945,2911700,6.170000076293945
2017-10-20,6.210000038146973,5.840000152587891,6.190000057220459,5.860000133514404,3262400,5.860000133514404
2017-10-23,6.010000228881836,5.46999979019165,5.869999885559082,5.489999771118164,3422600,5.489999771118164
2017-10-24,5.679999828338623,5.269999980926514,5.510000228881836,5.46999979019165,4577800,5.46999979019165
2017-10-25,5.650000095367432,5.070000171661377,5.480000019073486,5.389999866485596,3472600,5.389999866485596
2017-10-26,5.440000057220459,5.130000114440918,5.329999923706055,5.190000057220459,2882500,5.190000057220459
2017-10-27,5.699999809265137,5.210000038146973,5.21999979019165,5.690000057220459,3443700,5.690000057220459
2017-10-30,5.840000152587891,5.570000171661377,5.670000076293945,5.769999980926514,3587200,5.769999980926514
2017-10-31,5.96999979019165,5.690000057220459,5.78000020980835,5.800000190734863,2925300,5.800000190734863
2017-11-01,5.860000133514404,4.920000076293945,5.820000171661377,5.070000171661377,5525900,5.070000171661377
2017-11-02,5.440000057220459,5.010000228881836,5.110000133514404,5.309999942779541,2851500,5.309999942779541
2017-11-03,5.670000076293945,4.800000190734863,4.809999942779541,5.630000114440918,7095700,5.630000114440918
2017-11-06,5.949999809265137,5.480000019073486,5.539999961853027,5.539999961853027,2843800,5.539999961853027
2017-11-07,5.769999980926514,5.5,5.590000152587891,5.539999961853027,3208700,5.539999961853027
2017-11-08,5.659999847412109,5.429999828338623,5.579999923706055,5.590000152587891,1719300,5.590000152587891
2017-11-09,5.909999847412109,5.480000019073486,5.570000171661377,5.829999923706055,2740900,5.829999923706055
2017-11-10,6.329999923706055,5.78000020980835,5.78000020980835,6.179999828338623,4174000,6.179999828338623
2017-11-13,6.300000190734863,6.010000228881836,6.110000133514404,6.090000152587891,2472200,6.090000152587891
2017-11-14,6.300000190734863,5.989999771118164,6.070000171661377,6.25,2808000,6.25
2017-11-15,6.21999979019165,5.630000114440918,6.190000057220459,5.820000171661377,3755500,5.820000171661377
2017-11-16,6.179999828338623,5.860000133514404,5.860000133514404,6.150000095367432,2108400,6.150000095367432
2017-11-17,6.150000095367432,5.889999866485596,6.139999866485596,6.150000095367432,3176400,6.150000095367432
2017-11-20,6.139999866485596,5.619999885559082,6.110000133514404,5.699999809265137,3754900,5.699999809265137
2017-11-21,5.789999961853027,5.619999885559082,5.769999980926514,5.769999980926514,1809600,5.769999980926514
2017-11-22,5.889999866485596,5.639999866485596,5.78000020980835,5.820000171661377,1464500,5.820000171661377
2017-11-24,6.119999885559082,5.849999904632568,5.889999866485596,5.96999979019165,1877500,5.96999979019165
2017-11-27,6.050000190734863,5.860000133514404,5.96999979019165,5.900000095367432,2043900,5.900000095367432
2017-11-28,5.989999771118164,5.75,5.940000057220459,5.920000076293945,2709000,5.920000076293945
2017-11-29,6.019999980926514,5.820000171661377,5.920000076293945,5.860000133514404,2050900,5.860000133514404
2017-11-30,6.369999885559082,5.829999923706055,5.920000076293945,6.349999904632568,3191200,6.349999904632568
2017-12-01,6.349999904632568,5.829999923706055,6.349999904632568,6.090000152587891,2575700,6.090000152587891
2017-12-04,6.550000190734863,6.119999885559082,6.210000038146973,6.139999866485596,2596200,6.139999866485596
2017-12-05,6.300000190734863,5.929999828338623,6.150000095367432,5.960000038146973,1758600,5.960000038146973
2017-12-06,6.039999961853027,5.739999771118164,5.949999809265137,5.909999847412109,1780500,5.909999847412109
2017-12-07,6.099999904632568,5.769999980926514,5.960000038146973,6.050000190734863,3649900,6.050000190734863
2017-12-08,6.25,5.960000038146973,6.090000152587891,6.199999809265137,2127800,6.199999809265137
2017-12-11,6.539999961853027,6.170000076293945,6.260000228881836,6.179999828338623,2567300,6.179999828338623
2017-12-12,6.179999828338623,5.889999866485596,6.179999828338623,6.059999942779541,2530300,6.059999942779541
2017-12-13,6.820000171661377,6.019999980926514,6.050000190734863,6.789999961853027,4903900,6.789999961853027
2017-12-14,6.949999809265137,6.610000133514404,6.789999961853027,6.699999809265137,3151400,6.699999809265137
2017-12-15,6.800000190734863,6.269999980926514,6.630000114440918,6.429999828338623,10368500,6.429999828338623
2017-12-18,6.630000114440918,6.329999923706055,6.480000019073486,6.349999904632568,2061700,6.349999904632568
2017-12-19,6.519999980926514,6.21999979019165,6.329999923706055,6.420000076293945,2004200,6.420000076293945
2017-12-20,6.46999979019165,6.329999923706055,6.440000057220459,6.360000133514404,1694500,6.360000133514404
2017-12-21,6.650000095367432,6.300000190734863,6.329999923706055,6.619999885559082,2394400,6.619999885559082
2017-12-22,6.769999980926514,6.440000057220459,6.570000171661377,6.489999771118164,2357800,6.489999771118164
2017-12-26,6.539999961853027,6.349999904632568,6.480000019073486,6.510000228881836,1626700,6.510000228881836
2017-12-27,6.679999828338623,6.420000076293945,6.5,6.630000114440918,1426600,6.630000114440918
2017-12-28,6.78000020980835,6.610000133514404,6.630000114440918,6.679999828338623,1200600,6.679999828338623
2017-12-29,6.789999961853027,6.380000114440918,6.679999828338623,6.409999847412109,2024000,6.409999847412109
2018-01-02,7.03000020980835,6.420000076293945,6.46999979019165,6.989999771118164,3342200,6.989999771118164
2018-01-03,7.210000038146973,6.800000190734863,6.980000019073486,6.829999923706055,3065300,6.829999923706055
2018-01-04,7.0,6.699999809265137,6.900000095367432,6.769999980926514,2491700,6.769999980926514
2018-01-05,6.869999885559082,6.690000057220459,6.800000190734863,6.739999771118164,1422500,6.739999771118164
2018-01-08,6.809999942779541,6.590000152587891,6.699999809265137,6.699999809265137,2086900,6.699999809265137
2018-01-09,7.420000076293945,6.75,6.75,7.400000095367432,3715200,7.400000095367432
2018-01-10,7.5,7.179999828338623,7.5,7.489999771118164,2299500,7.489999771118164
2018-01-11,7.670000076293945,7.320000171661377,7.460000038146973,7.559999942779541,2503300,7.559999942779541
2018-01-12,8.0,7.489999771118164,7.539999961853027,7.789999961853027,2462100,7.789999961853027
2018-01-16,8.319999694824219,7.739999771118164,7.849999904632568,7.920000076293945,3573600,7.920000076293945
2018-01-17,8.300000190734863,7.929999828338623,8.010000228881836,8.260000228881836,2910700,8.260000228881836
2018-01-18,8.25,7.849999904632568,8.210000038146973,8.010000228881836,2303900,8.010000228881836
2018-01-19,8.109999656677246,7.829999923706055,8.0,8.029999732971191,2069300,8.029999732971191
2018-01-22,8.630000114440918,7.920000076293945,8.15999984741211,8.550000190734863,3486400,8.550000190734863
2018-01-23,8.579999923706055,8.15999984741211,8.520000457763672,8.199999809265137,3282700,8.199999809265137
2018-01-24,8.65999984741211,8.180000305175781,8.220000267028809,8.399999618530273,3674500,8.399999618530273
2018-01-25,8.670000076293945,8.300000190734863,8.600000381469727,8.510000228881836,2254900,8.510000228881836
2018-01-26,8.600000381469727,8.3100004196167,8.600000381469727,8.369999885559082,1795000,8.369999885559082
2018-01-29,8.569999694824219,8.239999771118164,8.3100004196167,8.390000343322754,1996900,8.390000343322754
2018-01-30,8.520000457763672,8.029999732971191,8.279999732971191,8.319999694824219,2171300,8.319999694824219
2018-01-31,9.539999961853027,8.520000457763672,8.75,9.180000305175781,8786000,9.180000305175781
2018-02-01,9.579999923706055,8.899999618530273,9.359999656677246,9.430000305175781,4327000,9.430000305175781
2018-02-02,10.039999961853027,9.180000305175781,9.350000381469727,9.760000228881836,4462200,9.760000228881836
