Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,69.87000274658203,68.0,68.93000030517578,68.95999908447266,1908200.0,59.365665435791016
2017-01-04,69.69999694824219,69.02999877929688,69.30999755859375,69.54000091552734,1677000.0,59.864967346191406
2017-01-05,71.19999694824219,68.2300033569336,69.87000274658203,69.54000091552734,3138800.0,59.864967346191406
2017-01-06,70.98999786376953,69.55999755859375,70.0,70.2699966430664,2621900.0,60.493404388427734
2017-01-09,69.94999694824219,68.75,69.58999633789062,69.54000091552734,1181400.0,59.864967346191406
2017-01-10,70.2699966430664,68.91999816894531,69.16000366210938,69.61000061035156,1530400.0,59.92524719238281
2017-01-11,69.87999725341797,68.83000183105469,69.43000030517578,69.80999755859375,1198100.0,60.0974006652832
2017-01-12,69.81999969482422,68.23999786376953,69.55000305175781,69.22000122070312,984800.0,59.58949279785156
2017-01-13,70.55999755859375,69.33999633789062,69.69000244140625,69.91999816894531,1885000.0,60.192100524902344
2017-01-17,68.25,64.91000366210938,67.9800033569336,65.37000274658203,3748100.0,56.275142669677734
2017-01-18,67.16000366210938,65.16000366210938,65.55000305175781,67.05999755859375,2350300.0,57.730003356933594
2017-01-19,67.41999816894531,66.18000030517578,67.0199966430664,66.30999755859375,1795200.0,57.0843505859375
2017-01-20,67.45999908447266,66.5199966430664,66.7699966430664,66.95999908447266,2102600.0,57.64391326904297
2017-01-23,67.22000122070312,66.26000213623047,66.44000244140625,67.04000091552734,1134100.0,57.71278381347656
2017-01-24,67.9000015258789,66.80000305175781,67.01000213623047,67.66000366210938,1531100.0,58.24652862548828
2017-01-25,69.58000183105469,68.01000213623047,68.23999786376953,69.38999938964844,1668100.0,59.73583221435547
2017-01-26,69.91999816894531,68.93000030517578,69.33999633789062,69.58000183105469,1358300.0,59.89939880371094
2017-01-27,69.54000091552734,68.83000183105469,69.5,69.11000061035156,884100.0,59.49480056762695
2017-01-30,68.77999877929688,67.43000030517578,68.77999877929688,68.0999984741211,1158700.0,58.62531661987305
2017-01-31,68.61000061035156,66.87999725341797,68.0,67.52999877929688,1370400.0,58.13462829589844
2017-02-01,69.23999786376953,67.77999877929688,68.30999755859375,68.13999938964844,1212500.0,58.65975570678711
2017-02-02,67.94999694824219,66.80000305175781,67.41000366210938,67.2699966430664,1760000.0,57.91079330444336
2017-02-03,68.70999908447266,67.70999908447266,68.44000244140625,68.48999786376953,2316000.0,58.9610595703125
2017-02-06,69.11000061035156,67.83999633789062,67.97000122070312,68.22000122070312,1455400.0,58.72861862182617
2017-02-07,68.80999755859375,67.75,68.52999877929688,68.25,1351500.0,58.75443649291992
2017-02-08,67.81999969482422,66.9000015258789,67.55999755859375,67.75,1193000.0,58.32400894165039
2017-02-09,68.97000122070312,67.75,67.75,68.91000366210938,1535800.0,59.32261657714844
2017-02-10,69.52999877929688,68.55000305175781,69.16999816894531,68.98999786376953,1694300.0,59.391502380371094
2017-02-13,70.5999984741211,69.36000061035156,69.36000061035156,69.83999633789062,2981100.0,60.12322998046875
2017-02-14,72.2300033569336,69.75,69.98999786376953,72.02999877929688,2966500.0,62.008548736572266
2017-02-15,73.8499984741211,72.36000061035156,72.70999908447266,73.23999786376953,4129400.0,63.050193786621094
2017-02-16,73.0999984741211,72.0199966430664,72.98999786376953,72.55000305175781,1614000.0,62.45619583129883
2017-02-17,72.5,71.58000183105469,72.0,72.37000274658203,1399700.0,62.301239013671875
2017-02-21,73.37000274658203,72.29000091552734,72.70999908447266,72.66000366210938,1268100.0,62.550872802734375
2017-02-22,72.79000091552734,71.52999877929688,72.0,72.0,1164200.0,61.98271942138672
2017-02-23,72.4000015258789,71.4800033569336,72.26000213623047,71.94999694824219,1208900.0,61.93967056274414
2017-02-24,71.31999969482422,67.91000366210938,70.77999877929688,71.19999694824219,1549700.0,61.29402542114258
2017-02-27,71.83000183105469,71.25,71.30000305175781,71.66999816894531,1127700.0,61.698638916015625
2017-02-28,71.72000122070312,70.66000366210938,71.2699966430664,71.27999877929688,1891000.0,61.36289596557617
2017-03-01,75.0,73.22000122070312,73.3499984741211,74.58000183105469,2833800.0,64.2037582397461
2017-03-02,74.94000244140625,72.44999694824219,74.87999725341797,72.62999725341797,1310200.0,62.52505111694336
2017-03-03,73.62999725341797,72.38999938964844,72.69999694824219,73.45999908447266,2000200.0,63.23957443237305
2017-03-06,73.36000061035156,72.12999725341797,72.69999694824219,73.25,1200500.0,63.05879592895508
2017-03-07,73.5,72.5,73.12000274658203,72.62999725341797,1078000.0,62.52505111694336
2017-03-08,74.08000183105469,72.29000091552734,73.7699966430664,72.4000015258789,2082800.0,62.327064514160156
2017-03-09,73.31999969482422,72.0199966430664,72.76000213623047,72.4800033569336,1213300.0,62.39594650268555
2017-03-10,73.0,70.87999725341797,73.0,72.16000366210938,1639500.0,62.12043762207031
2017-03-13,72.37999725341797,71.44000244140625,71.93000030517578,72.0,849000.0,62.180908203125
2017-03-14,71.54000091552734,70.30999755859375,71.37999725341797,71.48999786376953,1361000.0,61.74044418334961
2017-03-15,72.44999694824219,70.91999816894531,71.91999816894531,71.01000213623047,1166200.0,61.32591247558594
2017-03-16,72.31999969482422,70.97000122070312,71.69000244140625,71.88999938964844,1301800.0,62.085899353027344
2017-03-17,72.02999877929688,70.55000305175781,71.91999816894531,71.36000061035156,3373200.0,61.628196716308594
2017-03-20,71.55000305175781,70.44000244140625,71.08999633789062,70.6500015258789,1324200.0,61.01499938964844
2017-03-21,71.08000183105469,65.97000122070312,71.08000183105469,66.37000274658203,3305300.0,57.318702697753906
2017-03-22,67.47000122070312,64.76000213623047,65.91999816894531,66.97000122070312,2007100.0,57.83687973022461
2017-03-23,68.52999877929688,66.44000244140625,66.77999877929688,67.1500015258789,1760700.0,57.992340087890625
2017-03-24,67.91999816894531,66.30000305175781,67.69000244140625,67.2300033569336,1458200.0,58.061424255371094
2017-03-27,66.83000183105469,64.2699966430664,65.55999755859375,66.7300033569336,1846900.0,57.629615783691406
2017-03-28,68.43000030517578,66.30000305175781,66.5,67.97000122070312,1780800.0,58.700496673583984
2017-03-29,68.54000091552734,67.26000213623047,67.87000274658203,67.83000183105469,1134300.0,58.57958984375
2017-03-30,69.58999633789062,67.86000061035156,67.87999725341797,69.12999725341797,1303100.0,59.702301025390625
2017-03-31,69.0999984741211,68.23999786376953,68.72000122070312,68.58000183105469,1144900.0,59.2273063659668
2017-04-03,69.16999816894531,67.16000366210938,68.73999786376953,68.44000244140625,972500.0,59.106407165527344
2017-04-04,68.80000305175781,67.81999969482422,67.98999786376953,68.62000274658203,949700.0,59.26185989379883
2017-04-05,69.69999694824219,67.19000244140625,69.44000244140625,67.26000213623047,1121100.0,58.08733367919922
2017-04-06,68.31999969482422,66.4800033569336,67.13999938964844,68.01000213623047,1469400.0,58.735042572021484
2017-04-07,68.7699966430664,67.31999969482422,67.31999969482422,68.13999938964844,1287400.0,58.847320556640625
2017-04-10,68.55000305175781,66.93000030517578,68.12000274658203,67.30999755859375,1357400.0,58.130516052246094
2017-04-11,67.08999633789062,65.91000366210938,66.56999969482422,67.05000305175781,1396300.0,57.905975341796875
2017-04-12,67.30000305175781,66.0,67.30000305175781,66.12000274658203,1542100.0,57.10279846191406
2017-04-13,66.47000122070312,64.87000274658203,65.7300033569336,65.20999908447266,1503400.0,56.31690216064453
2017-04-17,66.93000030517578,64.75,65.33999633789062,66.93000030517578,2723700.0,57.802330017089844
2017-04-18,68.25,65.1500015258789,65.77999877929688,67.70999908447266,3805800.0,58.4759635925293
2017-04-19,69.70999908447266,67.7699966430664,68.5999984741211,67.97000122070312,2667500.0,58.700496673583984
2017-04-20,69.43000030517578,68.25,68.62999725341797,69.20999908447266,2606700.0,59.771400451660156
2017-04-21,69.5999984741211,67.94000244140625,68.9000015258789,68.70999908447266,3358700.0,59.3395881652832
2017-04-24,71.56999969482422,70.08000183105469,70.68000030517578,70.11000061035156,2404700.0,60.54866409301758
2017-04-25,71.30000305175781,70.05999755859375,71.01000213623047,70.6500015258789,2260700.0,61.01499938964844
2017-04-26,72.30000305175781,70.54000091552734,70.55999755859375,71.58000183105469,1933600.0,61.81818771362305
2017-04-27,71.76000213623047,70.05999755859375,71.75,70.75,1937900.0,61.10137176513672
