Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.100000381469727,20.950000762939453,21.5,21.299999237060547,410300,21.299999237060547
2017-01-04,23.0,21.350000381469727,21.350000381469727,22.899999618530273,584100,22.899999618530273
2017-01-05,23.0,22.049999237060547,22.950000762939453,22.75,416900,22.75
2017-01-06,23.75,22.777999877929688,22.850000381469727,23.600000381469727,467900,23.600000381469727
2017-01-09,23.950000762939453,23.25,23.950000762939453,23.799999237060547,441000,23.799999237060547
2017-01-10,23.975000381469727,22.799999237060547,23.899999618530273,23.899999618530273,381200,23.899999618530273
2017-01-11,24.25,22.75,23.899999618530273,23.950000762939453,1075200,23.950000762939453
2017-01-12,25.25,23.450000762939453,23.700000762939453,24.700000762939453,718600,24.700000762939453
2017-01-13,25.649999618530273,24.75,24.850000381469727,25.5,787800,25.5
2017-01-17,25.399999618530273,23.600000381469727,25.100000381469727,23.649999618530273,909600,23.649999618530273
2017-01-18,25.299999237060547,23.850000381469727,24.950000762939453,24.950000762939453,782600,24.950000762939453
2017-01-19,25.049999237060547,24.25,24.899999618530273,24.600000381469727,459600,24.600000381469727
2017-01-20,25.700000762939453,24.600000381469727,24.75,25.600000381469727,720600,25.600000381469727
2017-01-23,25.649999618530273,23.875,25.5,24.100000381469727,757600,24.100000381469727
2017-01-24,24.350000381469727,23.100000381469727,24.200000762939453,23.899999618530273,588800,23.899999618530273
2017-01-25,24.274999618530273,23.549999237060547,24.149999618530273,23.850000381469727,487000,23.850000381469727
2017-01-26,23.850000381469727,23.049999237060547,23.700000762939453,23.200000762939453,596900,23.200000762939453
2017-01-27,23.600000381469727,22.899999618530273,23.25,23.299999237060547,405000,23.299999237060547
2017-01-30,24.700000762939453,21.549999237060547,24.5,21.799999237060547,1421400,21.799999237060547
2017-01-31,22.75,21.049999237060547,21.850000381469727,22.649999618530273,986000,22.649999618530273
2017-02-01,22.850000381469727,22.299999237060547,22.700000762939453,22.649999618530273,393200,22.649999618530273
2017-02-02,23.5,22.284000396728516,22.399999618530273,23.25,500200,23.25
