Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.949999809265137,6.75,6.75,6.900000095367432,9000.0,6.187122821807861
2017-01-04,7.050000190734863,6.900000095367432,6.900000095367432,6.949999809265137,9600.0,6.2319560050964355
2017-01-05,7.079999923706055,6.949999809265137,6.949999809265137,7.0,18000.0,6.276791572570801
2017-01-06,7.050000190734863,6.949999809265137,7.0,6.949999809265137,7300.0,6.2319560050964355
2017-01-09,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,6100.0,6.2319560050964355
2017-01-10,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,10000.0,6.321625709533691
2017-01-11,7.099999904632568,6.900000095367432,7.050000190734863,7.099999904632568,14100.0,6.366459846496582
2017-01-12,7.150000095367432,7.0,7.150000095367432,7.099999904632568,6000.0,6.366459846496582
2017-01-13,7.300000190734863,6.96999979019165,7.130000114440918,7.03000020980835,13400.0,6.303691864013672
2017-01-17,7.050000190734863,6.900000095367432,7.050000190734863,7.0,13600.0,6.276791572570801
2017-01-18,7.050000190734863,6.949999809265137,6.949999809265137,7.0,46700.0,6.276791572570801
2017-01-19,7.050000190734863,6.900000095367432,6.949999809265137,7.050000190734863,20800.0,6.321625709533691
2017-01-20,7.050000190734863,6.949999809265137,6.949999809265137,7.0,5500.0,6.276791572570801
2017-01-23,6.949999809265137,6.800000190734863,6.949999809265137,6.800000190734863,16700.0,6.09745454788208
2017-01-24,6.849999904632568,6.75,6.849999904632568,6.849999904632568,4200.0,6.142288684844971
2017-01-25,6.900000095367432,6.75,6.800000190734863,6.75,9900.0,6.052619934082031
2017-01-26,6.900000095367432,6.75,6.75,6.900000095367432,12200.0,6.187122821807861
2017-01-27,6.949999809265137,6.849999904632568,6.849999904632568,6.929999828338623,3300.0,6.214022636413574
2017-01-30,7.0,6.900000095367432,6.900000095367432,6.949999809265137,8000.0,6.2319560050964355
2017-01-31,7.099999904632568,7.0,7.050000190734863,7.099999904632568,29200.0,6.366459846496582
2017-02-01,7.099999904632568,6.96999979019165,7.099999904632568,7.0,12400.0,6.276791572570801
2017-02-02,7.150000095367432,7.0,7.0,7.150000095367432,6800.0,6.411294460296631
2017-02-03,7.25,7.099999904632568,7.099999904632568,7.25,11600.0,6.500961780548096
2017-02-06,7.400000095367432,7.190000057220459,7.300000190734863,7.400000095367432,42300.0,6.635464668273926
2017-02-07,7.5,7.400000095367432,7.449999809265137,7.400000095367432,38600.0,6.635464668273926
