Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.86000061035156,43.689998626708984,44.709999084472656,44.279998779296875,1799600.0,37.77667999267578
2017-01-04,45.02000045776367,44.27000045776367,44.369998931884766,44.91999816894531,1626200.0,38.32268142700195
2017-01-05,44.900001525878906,43.95000076293945,44.529998779296875,44.459999084472656,1220600.0,37.93024444580078
2017-01-06,45.150001525878906,44.47999954223633,44.709999084472656,44.880001068115234,1232400.0,38.28856658935547
2017-01-09,44.88999938964844,44.25,44.25,44.38999938964844,843100.0,37.870521545410156
2017-01-10,44.90999984741211,44.220001220703125,44.470001220703125,44.599998474121094,901800.0,38.04969024658203
2017-01-11,44.9900016784668,44.380001068115234,44.5,44.83000183105469,1084700.0,38.24589920043945
2017-01-12,44.68000030517578,43.689998626708984,43.689998626708984,44.59000015258789,1494100.0,38.04115295410156
2017-01-13,45.470001220703125,44.77000045776367,44.959999084472656,44.790000915527344,1088500.0,38.2117805480957
2017-01-17,44.45000076293945,43.58000183105469,44.209999084472656,43.90999984741211,1304100.0,37.46101379394531
2017-01-18,44.65999984741211,43.75,44.2599983215332,44.4900016784668,1465700.0,37.955841064453125
2017-01-19,44.779998779296875,43.939998626708984,44.599998474121094,44.43000030517578,989400.0,37.90464782714844
2017-01-20,45.29999923706055,44.59000015258789,44.790000915527344,45.02000045776367,1456600.0,38.40800476074219
2017-01-23,45.22999954223633,44.529998779296875,44.79999923706055,44.83000183105469,921700.0,38.24589920043945
2017-01-24,45.5,45.029998779296875,45.150001525878906,45.2400016784668,845200.0,38.59568786621094
2017-01-25,46.099998474121094,45.560001373291016,45.63999938964844,46.0099983215332,862800.0,39.25259780883789
2017-01-26,46.279998779296875,45.79999923706055,46.060001373291016,46.189998626708984,1270500.0,39.57820510864258
2017-01-27,46.11000061035156,45.650001525878906,46.11000061035156,45.95000076293945,813800.0,39.3725471496582
2017-01-30,45.790000915527344,45.099998474121094,45.790000915527344,45.630001068115234,1023900.0,39.098365783691406
2017-01-31,46.06999969482422,44.93000030517578,45.52000045776367,45.43000030517578,1518000.0,38.926998138427734
2017-02-01,46.130001068115234,45.400001525878906,45.91999816894531,45.77000045776367,1474400.0,39.218326568603516
2017-02-02,46.790000915527344,44.81999969482422,46.310001373291016,45.88999938964844,1534900.0,39.3211555480957
2017-02-03,47.2400016784668,46.529998779296875,46.810001373291016,46.86000061035156,1103200.0,40.15229415893555
2017-02-06,47.279998779296875,46.33000183105469,46.459999084472656,46.97999954223633,1065000.0,40.25511932373047
2017-02-07,47.41999816894531,46.91999816894531,47.31999969482422,47.040000915527344,958000.0,40.30653762817383
2017-02-08,46.849998474121094,46.439998626708984,46.630001068115234,46.81999969482422,1123400.0,40.11802291870117
2017-02-09,47.7400016784668,46.959999084472656,47.11000061035156,47.41999816894531,1146900.0,40.63213348388672
2017-02-10,47.75,47.38999938964844,47.63999938964844,47.38999938964844,1361900.0,40.60643005371094
2017-02-13,48.470001220703125,47.529998779296875,47.77000045776367,48.209999084472656,1309300.0,41.309051513671875
2017-02-14,48.70000076293945,48.09000015258789,48.150001525878906,48.5,1249400.0,41.557533264160156
2017-02-15,49.16999816894531,48.459999084472656,48.59000015258789,49.13999938964844,1445900.0,42.105926513671875
2017-02-16,49.36000061035156,48.84000015258789,49.04999923706055,49.099998474121094,1231400.0,42.0716552734375
2017-02-17,48.779998779296875,48.16999816894531,48.779998779296875,48.5099983215332,1898700.0,41.566104888916016
2017-02-21,49.20000076293945,48.4900016784668,49.0,48.560001373291016,1924300.0,41.608951568603516
2017-02-22,48.52000045776367,48.150001525878906,48.189998626708984,48.310001373291016,1975600.0,41.39474105834961
2017-02-23,48.720001220703125,47.93000030517578,48.439998626708984,48.650001525878906,1504600.0,41.68608093261719
2017-02-24,48.47999954223633,47.77000045776367,47.77000045776367,48.47999954223633,1431400.0,41.5404052734375
2017-02-27,48.959999084472656,48.33000183105469,48.47999954223633,48.79999923706055,828600.0,41.814598083496094
2017-02-28,49.15999984741211,48.22999954223633,48.34000015258789,48.83000183105469,2166900.0,41.840309143066406
2017-03-01,50.27000045776367,49.619998931884766,49.90999984741211,49.86000061035156,1902200.0,42.722869873046875
2017-03-02,49.939998626708984,48.599998474121094,49.939998626708984,48.630001068115234,997700.0,41.668941497802734
2017-03-03,49.119998931884766,48.529998779296875,48.68000030517578,49.04999923706055,1044800.0,42.0288200378418
2017-03-06,49.0099983215332,48.27000045776367,48.40999984741211,48.869998931884766,1045700.0,41.87458038330078
2017-03-07,49.0099983215332,48.400001525878906,48.79999923706055,48.709999084472656,1163600.0,41.73748779296875
2017-03-08,49.34000015258789,48.70000076293945,49.150001525878906,48.77000045776367,1576900.0,41.788902282714844
2017-03-09,49.209999084472656,48.630001068115234,48.88999938964844,48.81999969482422,985200.0,41.83173751831055
2017-03-10,49.220001220703125,48.38999938964844,49.02000045776367,48.810001373291016,1221400.0,41.82317352294922
2017-03-13,48.709999084472656,48.04999923706055,48.380001068115234,48.529998779296875,1301000.0,41.583251953125
2017-03-14,48.47999954223633,47.90999984741211,48.310001373291016,48.40999984741211,1219900.0,41.48042297363281
2017-03-15,48.59000015258789,47.7599983215332,48.459999084472656,48.16999816894531,1634800.0,41.274784088134766
2017-03-16,48.52000045776367,48.02000045776367,48.380001068115234,48.31999969482422,1029200.0,41.40331268310547
2017-03-17,48.34000015258789,47.59000015258789,48.33000183105469,47.77000045776367,2065200.0,40.93204116821289
2017-03-20,48.09000015258789,47.36000061035156,47.56999969482422,47.790000915527344,983100.0,40.94917678833008
2017-03-21,48.15999984741211,45.849998474121094,48.13999938964844,45.939998626708984,1674100.0,39.363990783691406
2017-03-22,46.11000061035156,45.0,45.599998474121094,45.81999969482422,1273500.0,39.26116943359375
2017-03-23,46.630001068115234,45.4900016784668,45.7599983215332,46.06999969482422,1382100.0,39.47538757324219
2017-03-24,46.400001525878906,45.52000045776367,46.27000045776367,45.790000915527344,912900.0,39.23545837402344
2017-03-27,45.529998779296875,44.5099983215332,44.709999084472656,45.43000030517578,1054600.0,38.926998138427734
2017-03-28,46.400001525878906,45.220001220703125,45.220001220703125,46.13999938964844,1139200.0,39.53536605834961
2017-03-29,46.29999923706055,45.779998779296875,46.04999923706055,46.060001373291016,1821400.0,39.46681213378906
2017-03-30,46.95000076293945,46.06999969482422,46.08000183105469,46.81999969482422,1021800.0,40.11802291870117
2017-03-31,47.150001525878906,46.47999954223633,46.54999923706055,46.88999938964844,1563700.0,40.17800521850586
2017-04-03,47.130001068115234,45.90999984741211,47.040000915527344,46.599998474121094,903400.0,39.92951583862305
2017-04-04,46.65999984741211,46.279998779296875,46.41999816894531,46.47999954223633,765000.0,39.82669448852539
2017-04-05,47.08000183105469,45.95000076293945,47.0,46.060001373291016,862800.0,39.46681213378906
2017-04-06,46.70000076293945,45.65999984741211,45.939998626708984,46.52000045776367,845000.0,39.860965728759766
2017-04-07,46.630001068115234,45.88999938964844,46.06999969482422,46.36000061035156,787700.0,39.723873138427734
2017-04-10,46.61000061035156,45.900001525878906,46.2599983215332,46.27000045776367,1255700.0,39.64675521850586
2017-04-11,46.29999923706055,45.4900016784668,46.02000045776367,46.150001525878906,888900.0,39.5439338684082
2017-04-12,46.2599983215332,45.099998474121094,46.189998626708984,45.209999084472656,1288700.0,38.73849105834961
2017-04-13,45.5099983215332,44.650001525878906,44.90999984741211,44.65999984741211,915500.0,38.26721954345703
2017-04-17,45.54999923706055,44.650001525878906,44.900001525878906,45.52000045776367,1101700.0,39.004112243652344
2017-04-18,45.38999938964844,44.61000061035156,45.06999969482422,44.959999084472656,1506100.0,38.52427291870117
2017-04-19,45.63999938964844,44.90999984741211,45.40999984741211,45.040000915527344,976000.0,38.592830657958984
2017-04-20,45.97999954223633,45.13999938964844,45.33000183105469,45.7599983215332,1051900.0,39.209754943847656
2017-04-21,45.84000015258789,45.400001525878906,45.650001525878906,45.52000045776367,1334400.0,39.004112243652344
2017-04-24,46.939998626708984,46.34000015258789,46.70000076293945,46.77000045776367,1712700.0,40.0751838684082
2017-04-25,47.33000183105469,46.7400016784668,47.279998779296875,47.13999938964844,1470900.0,40.39221954345703
2017-04-26,47.13999938964844,46.65999984741211,46.93000030517578,46.93000030517578,1633100.0,40.38361358642578
2017-04-27,47.560001373291016,46.41999816894531,47.400001525878906,46.849998474121094,2116300.0,40.31476593017578
2017-04-28,46.9900016784668,46.310001373291016,46.40999984741211,46.33000183105469,1217100.0,39.8673095703125
2017-05-01,46.75,46.08000183105469,46.56999969482422,46.61000061035156,1369400.0,40.108253479003906
2017-05-02,46.72999954223633,46.150001525878906,46.619998931884766,46.43000030517578,1536200.0,39.95336151123047
2017-05-03,46.61000061035156,46.09000015258789,46.18000030517578,46.52000045776367,1154900.0,40.030799865722656
2017-05-04,47.2599983215332,46.540000915527344,47.0,46.66999816894531,1302600.0,40.159881591796875
2017-05-05,46.7400016784668,46.22999954223633,46.709999084472656,46.58000183105469,677400.0,40.08244323730469
2017-05-08,46.81999969482422,46.4900016784668,46.68000030517578,46.7599983215332,1041300.0,40.237327575683594
2017-05-09,47.060001373291016,46.2400016784668,46.84000015258789,46.38999938964844,1218300.0,39.91893768310547
2017-05-10,46.540000915527344,46.09000015258789,46.189998626708984,46.380001068115234,883400.0,39.910335540771484
2017-05-11,46.36000061035156,45.66999816894531,46.220001220703125,46.20000076293945,874600.0,39.75544357299805
2017-05-12,46.06999969482422,45.59000015258789,45.810001373291016,45.779998779296875,1035700.0,39.39402770996094
2017-05-15,46.41999816894531,45.95000076293945,45.95000076293945,46.310001373291016,1115500.0,39.85009765625
2017-05-16,46.66999816894531,46.2599983215332,46.40999984741211,46.56999969482422,1081800.0,40.07383346557617
2017-05-17,46.56999969482422,44.709999084472656,46.56999969482422,44.90999984741211,1767200.0,38.645389556884766
2017-05-18,45.7400016784668,44.70000076293945,44.849998474121094,45.2599983215332,1373700.0,38.94656753540039
2017-05-19,45.7599983215332,45.099998474121094,45.310001373291016,45.4900016784668,1067300.0,39.144474029541016
2017-05-22,45.77000045776367,45.150001525878906,45.720001220703125,45.34000015258789,1101300.0,39.015403747558594
2017-05-23,45.91999816894531,45.130001068115234,45.36000061035156,45.70000076293945,954100.0,39.325191497802734
