Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,105.06999969482422,103.83999633789062,104.83999633789062,104.63999938964844,234500.0,99.79924774169922
2017-01-04,107.55000305175781,104.72000122070312,104.72000122070312,105.80000305175781,318000.0,100.90558624267578
2017-01-05,107.26000213623047,105.33000183105469,105.94000244140625,106.12999725341797,281600.0,101.2203140258789
2017-01-06,106.37999725341797,104.37000274658203,106.37999725341797,104.4000015258789,319400.0,99.57035064697266
2017-01-09,104.19000244140625,103.37000274658203,103.81999969482422,103.93000030517578,190200.0,99.12208557128906
2017-01-10,105.11000061035156,103.69999694824219,103.69999694824219,104.70999908447266,156800.0,99.86601257324219
2017-01-11,105.30999755859375,104.05999755859375,104.69000244140625,104.7699966430664,80300.0,99.92322540283203
2017-01-12,104.62999725341797,102.95999908447266,104.27999877929688,104.20999908447266,194200.0,99.38912963867188
2017-01-13,106.2300033569336,104.81999969482422,104.81999969482422,105.76000213623047,135900.0,100.86744689941406
2017-01-17,105.76000213623047,104.94999694824219,105.02999877929688,105.19000244140625,128500.0,100.32379150390625
2017-01-18,105.55000305175781,104.55999755859375,105.44000244140625,105.2300033569336,108500.0,100.36195373535156
2017-01-19,105.5,104.58000183105469,105.37999725341797,104.79000091552734,77900.0,99.9422836303711
2017-01-20,105.37999725341797,104.56999969482422,104.91000366210938,104.93000030517578,91900.0,100.07583618164062
2017-01-23,106.44000244140625,104.5,104.5199966430664,104.95999908447266,111500.0,100.10445404052734
2017-01-24,106.98999786376953,105.25,105.25,106.69000244140625,94500.0,101.75440216064453
2017-01-25,107.29000091552734,106.01000213623047,106.80000305175781,106.44999694824219,142700.0,101.52550506591797
2017-01-26,106.72000122070312,105.30000305175781,106.72000122070312,105.5,82400.0,100.61946868896484
2017-01-27,105.37999725341797,103.01000213623047,105.19000244140625,105.02999877929688,110700.0,100.17119598388672
2017-01-30,107.2699966430664,103.97000122070312,105.04000091552734,104.93000030517578,105000.0,100.07583618164062
2017-01-31,105.70999908447266,104.51000213623047,105.0,105.55999755859375,135800.0,100.67668914794922
2017-02-01,106.9800033569336,103.80000305175781,105.76000213623047,105.58000183105469,234000.0,100.69576263427734
2017-02-02,106.9000015258789,103.44000244140625,105.73999786376953,106.73999786376953,238900.0,101.8021011352539
2017-02-03,108.70999908447266,106.5199966430664,106.98999786376953,108.16000366210938,201700.0,103.15641784667969
2017-02-06,108.47000122070312,106.12000274658203,107.47000122070312,107.41999816894531,137800.0,102.45063018798828
2017-02-07,108.25,106.41000366210938,107.31999969482422,107.4000015258789,112600.0,102.43156433105469
2017-02-08,108.4000015258789,106.4800033569336,107.52999877929688,107.37000274658203,105100.0,102.4029541015625
2017-02-09,109.47000122070312,107.8499984741211,107.94000244140625,109.36000061035156,182800.0,104.30089569091797
2017-02-10,110.0,108.68000030517578,109.19999694824219,109.86000061035156,160900.0,104.77777099609375
2017-02-13,110.58999633789062,109.27999877929688,109.61000061035156,110.22000122070312,188800.0,105.12110137939453
2017-02-14,111.58999633789062,110.1500015258789,110.66000366210938,110.91000366210938,421100.0,105.77920532226562
2017-02-15,112.33000183105469,109.79000091552734,110.9000015258789,112.30000305175781,200700.0,107.10488891601562
2017-02-16,116.0,113.04000091552734,115.66999816894531,114.38999938964844,489700.0,109.09819793701172
2017-02-17,116.9000015258789,114.4800033569336,114.88999938964844,116.61000061035156,406800.0,111.21549224853516
2017-02-21,117.80000305175781,115.91000366210938,115.91000366210938,116.76000213623047,307200.0,111.35856628417969
2017-02-22,117.06999969482422,115.66000366210938,116.94999694824219,116.37000274658203,222100.0,110.98661041259766
2017-02-23,116.38999938964844,114.6500015258789,116.38999938964844,114.94999694824219,181300.0,109.63228607177734
2017-02-24,116.30000305175781,114.5,114.91000366210938,116.0999984741211,253500.0,110.7291030883789
2017-02-27,117.25,115.55999755859375,116.27999877929688,117.1500015258789,276200.0,111.73052215576172
2017-02-28,117.01000213623047,114.58999633789062,116.58000183105469,114.70999908447266,357000.0,109.40341186523438
2017-03-01,117.31999969482422,115.18000030517578,115.37999725341797,117.04000091552734,275400.0,111.62561798095703
2017-03-02,116.87999725341797,115.37000274658203,116.69000244140625,115.66999816894531,189700.0,110.31897735595703
2017-03-03,117.01000213623047,115.69000244140625,115.72000122070312,116.43000030517578,150600.0,111.04383087158203
2017-03-06,116.4800033569336,114.88999938964844,115.66999816894531,115.86000061035156,155600.0,110.50021362304688
2017-03-07,116.77999877929688,115.30999755859375,115.30999755859375,115.98999786376953,197200.0,110.62418365478516
2017-03-08,117.26000213623047,115.7300033569336,116.11000061035156,116.81999969482422,153100.0,111.4157943725586
