Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.920000076293945,9.420000076293945,9.699999809265137,9.789999961853027,366400,9.789999961853027
2017-01-04,10.130000114440918,9.65999984741211,9.850000381469727,10.0,336600,10.0
2017-01-05,10.5,10.029999732971191,10.0600004196167,10.4399995803833,412000,10.4399995803833
2017-01-06,10.569999694824219,10.279999732971191,10.489999771118164,10.369999885559082,303600,10.369999885559082
2017-01-09,11.850000381469727,11.0600004196167,11.09000015258789,11.649999618530273,1457700,11.649999618530273
2017-01-10,11.899999618530273,11.420000076293945,11.84000015258789,11.850000381469727,642000,11.850000381469727
2017-01-11,11.920000076293945,11.569999694824219,11.890000343322754,11.920000076293945,547100,11.920000076293945
2017-01-12,12.210000038146973,11.739999771118164,11.920000076293945,12.15999984741211,621700,12.15999984741211
2017-01-13,12.59000015258789,12.020000457763672,12.170000076293945,12.180000305175781,568400,12.180000305175781
2017-01-17,12.710000038146973,12.270000457763672,12.4399995803833,12.399999618530273,840400,12.399999618530273
2017-01-18,12.550000190734863,12.199999809265137,12.550000190734863,12.4399995803833,372900,12.4399995803833
2017-01-19,12.619999885559082,12.289999961853027,12.449999809265137,12.3100004196167,230000,12.3100004196167
2017-01-20,12.75,12.319999694824219,12.329999923706055,12.430000305175781,386200,12.430000305175781
2017-01-23,12.59000015258789,11.90999984741211,12.489999771118164,11.970000267028809,516000,11.970000267028809
2017-01-24,12.350000381469727,12.0600004196167,12.079999923706055,12.34000015258789,321900,12.34000015258789
2017-01-25,12.6899995803833,12.390000343322754,12.5600004196167,12.619999885559082,350800,12.619999885559082
2017-01-26,12.65999984741211,12.350000381469727,12.619999885559082,12.489999771118164,335900,12.489999771118164
2017-01-27,12.710000038146973,12.470000267028809,12.470000267028809,12.670000076293945,274000,12.670000076293945
2017-01-30,12.670000076293945,12.350000381469727,12.619999885559082,12.529999732971191,361200,12.529999732971191
2017-01-31,12.600000381469727,12.3100004196167,12.449999809265137,12.529999732971191,353900,12.529999732971191
2017-02-01,12.800000190734863,12.529999732971191,12.539999961853027,12.609999656677246,357800,12.609999656677246
2017-02-02,13.09000015258789,12.649999618530273,12.739999771118164,12.789999961853027,586000,12.789999961853027
2017-02-03,12.930000305175781,12.779999732971191,12.880000114440918,12.850000381469727,246100,12.850000381469727
2017-02-06,12.8100004196167,12.300000190734863,12.720000267028809,12.59000015258789,389600,12.59000015258789
2017-02-07,12.890000343322754,12.600000381469727,12.670000076293945,12.739999771118164,313900,12.739999771118164
2017-02-08,12.84000015258789,12.420000076293945,12.800000190734863,12.699999809265137,239700,12.699999809265137
2017-02-09,12.949999809265137,12.550000190734863,12.65999984741211,12.720000267028809,254400,12.720000267028809
2017-02-10,12.760000228881836,12.520000457763672,12.720000267028809,12.699999809265137,267100,12.699999809265137
2017-02-13,12.59000015258789,11.9399995803833,12.359999656677246,12.039999961853027,898700,12.039999961853027
2017-02-14,12.350000381469727,11.979999542236328,12.0,12.09000015258789,391400,12.09000015258789
2017-02-15,12.390000343322754,12.149999618530273,12.1899995803833,12.239999771118164,293700,12.239999771118164
2017-02-16,12.319999694824219,11.859999656677246,12.180000305175781,12.199999809265137,406400,12.199999809265137
2017-02-17,12.260000228881836,12.079999923706055,12.229999542236328,12.1899995803833,219800,12.1899995803833
2017-02-21,12.460000038146973,12.069999694824219,12.069999694824219,12.380000114440918,321500,12.380000114440918
2017-02-22,12.59000015258789,12.25,12.279999732971191,12.579999923706055,506900,12.579999923706055
2017-02-23,14.449999809265137,13.600000381469727,14.0,14.010000228881836,2947100,14.010000228881836
2017-02-24,14.949999809265137,13.850000381469727,14.010000228881836,14.670000076293945,1221200,14.670000076293945
2017-02-27,14.890000343322754,14.079999923706055,14.850000381469727,14.569999694824219,1218900,14.569999694824219
2017-02-28,14.510000228881836,13.829999923706055,14.479999542236328,13.850000381469727,777000,13.850000381469727
2017-03-01,14.3100004196167,13.8100004196167,13.869999885559082,14.300000190734863,791500,14.300000190734863
2017-03-02,14.319999694824219,13.609999656677246,14.270000457763672,13.680000305175781,545300,13.680000305175781
2017-03-03,13.859999656677246,13.270000457763672,13.670000076293945,13.34000015258789,629800,13.34000015258789
2017-03-06,14.0,13.510000228881836,13.6899995803833,13.880000114440918,920200,13.880000114440918
2017-03-07,14.0600004196167,13.800000190734863,13.899999618530273,13.84000015258789,564700,13.84000015258789
2017-03-08,14.100000381469727,13.819999694824219,13.899999618530273,13.880000114440918,488300,13.880000114440918
2017-03-09,14.100000381469727,13.550000190734863,13.8100004196167,13.649999618530273,396600,13.649999618530273
2017-03-10,13.989999771118164,13.630000114440918,13.770000457763672,13.829999923706055,301500,13.829999923706055
2017-03-13,14.470000267028809,13.829999923706055,13.829999923706055,14.319999694824219,498100,14.319999694824219
2017-03-14,14.449999809265137,14.109999656677246,14.399999618530273,14.199999809265137,358400,14.199999809265137
2017-03-15,14.739999771118164,14.149999618530273,14.149999618530273,14.680000305175781,481700,14.680000305175781
2017-03-16,15.300000190734863,14.75,14.800000190734863,15.09000015258789,814100,15.09000015258789
2017-03-17,15.640000343322754,15.079999923706055,15.079999923706055,15.449999809265137,1013400,15.449999809265137
2017-03-20,16.100000381469727,15.449999809265137,15.59000015258789,15.84000015258789,955400,15.84000015258789
2017-03-21,16.0,14.960000038146973,15.949999809265137,14.979999542236328,929700,14.979999542236328
2017-03-22,15.329999923706055,14.800000190734863,14.960000038146973,15.0600004196167,371500,15.0600004196167
2017-03-23,15.510000228881836,14.930000305175781,15.069999694824219,15.380000114440918,508100,15.380000114440918
2017-03-24,15.75,15.40999984741211,15.470000267028809,15.65999984741211,557000,15.65999984741211
2017-03-27,15.779999732971191,15.0,15.34000015258789,15.649999618530273,613600,15.649999618530273
2017-03-28,15.949999809265137,15.609999656677246,15.710000038146973,15.649999618530273,508400,15.649999618530273
2017-03-29,15.90999984741211,15.350000381469727,15.569999694824219,15.859999656677246,624600,15.859999656677246
2017-03-30,16.270000457763672,15.800000190734863,15.869999885559082,16.18000030517578,533400,16.18000030517578
2017-03-31,16.989999771118164,16.06999969482422,16.190000534057617,16.8700008392334,1441200,16.8700008392334
2017-04-03,16.989999771118164,16.209999084472656,16.940000534057617,16.649999618530273,798200,16.649999618530273
2017-04-04,16.81999969482422,16.31999969482422,16.639999389648438,16.559999465942383,693400,16.559999465942383
2017-04-05,16.739999771118164,15.609999656677246,16.600000381469727,15.65999984741211,891200,15.65999984741211
2017-04-06,15.779999732971191,14.970000267028809,15.550000190734863,15.600000381469727,683100,15.600000381469727
2017-04-07,15.829999923706055,15.5,15.579999923706055,15.630000114440918,386900,15.630000114440918
2017-04-10,16.200000762939453,15.779999732971191,15.869999885559082,15.9399995803833,591500,15.9399995803833
2017-04-11,16.049999237060547,15.510000228881836,15.9399995803833,15.6899995803833,476400,15.6899995803833
2017-04-12,15.680000305175781,15.220000267028809,15.609999656677246,15.319999694824219,346600,15.319999694824219
2017-04-13,15.520000457763672,15.0,15.239999771118164,15.15999984741211,332200,15.15999984741211
2017-04-17,15.319999694824219,14.930000305175781,15.15999984741211,15.279999732971191,386000,15.279999732971191
2017-04-18,15.59000015258789,15.180000305175781,15.34000015258789,15.34000015258789,170400,15.34000015258789
2017-04-19,15.739999771118164,15.390000343322754,15.520000457763672,15.6899995803833,432000,15.6899995803833
2017-04-20,16.5,15.710000038146973,16.5,16.100000381469727,437900,16.100000381469727
2017-04-21,16.239999771118164,15.739999771118164,16.040000915527344,16.110000610351562,639700,16.110000610351562
2017-04-24,17.079999923706055,16.1299991607666,16.280000686645508,16.959999084472656,1426000,16.959999084472656
2017-04-25,17.860000610351562,16.760000228881836,17.18000030517578,17.709999084472656,1291200,17.709999084472656
2017-04-26,17.790000915527344,17.15999984741211,17.75,17.510000228881836,1032900,17.510000228881836
2017-04-27,20.139999389648438,17.59000015258789,19.059999465942383,19.799999237060547,3068900,19.799999237060547
2017-04-28,20.200000762939453,19.1200008392334,20.030000686645508,19.239999771118164,1172300,19.239999771118164
2017-05-01,20.739999771118164,19.299999237060547,19.65999984741211,20.6299991607666,2221800,20.6299991607666
2017-05-02,21.040000915527344,20.0,20.68000030517578,20.200000762939453,995300,20.200000762939453
2017-05-03,20.959999084472656,19.75,20.200000762939453,20.950000762939453,1099800,20.950000762939453
2017-05-04,21.31999969482422,20.649999618530273,21.06999969482422,21.049999237060547,1049500,21.049999237060547
