Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,106.0999984741211,103.56999969482422,105.2300033569336,104.86000061035156,2128300.0,86.26287841796875
2017-01-04,106.5199966430664,105.16000366210938,105.31999969482422,106.13999938964844,2071700.0,87.31587219238281
2017-01-05,106.16000366210938,103.44999694824219,105.5199966430664,104.55000305175781,1720400.0,86.00786590576172
2017-01-06,105.97000122070312,104.75,105.18000030517578,105.1500015258789,1983700.0,86.50144958496094
2017-01-09,105.5,103.93000030517578,104.47000122070312,104.73999786376953,1857700.0,86.16416931152344
2017-01-10,106.58999633789062,104.88999938964844,105.0,105.56999969482422,1491500.0,86.84697723388672
2017-01-11,107.08999633789062,105.30999755859375,105.72000122070312,106.48999786376953,1990700.0,87.60379791259766
2017-01-12,105.91000366210938,103.05000305175781,105.62000274658203,104.22000122070312,2302600.0,85.73639678955078
2017-01-13,106.45999908447266,104.54000091552734,105.12999725341797,105.2300033569336,1380300.0,86.56726837158203
2017-01-17,104.9800033569336,103.52999877929688,103.98999786376953,103.91999816894531,2760400.0,85.48958587646484
2017-01-18,105.6500015258789,103.63999938964844,104.73999786376953,105.58999633789062,2525000.0,86.8634033203125
2017-01-19,106.02999877929688,103.88999938964844,105.9800033569336,104.76000213623047,2078300.0,86.18062591552734
2017-01-20,106.05000305175781,104.88999938964844,105.2699966430664,105.58999633789062,1673100.0,86.8634033203125
2017-01-23,105.51000213623047,104.0999984741211,105.0999984741211,104.48999786376953,1292100.0,85.95849609375
2017-01-24,106.44000244140625,105.04000091552734,105.06999969482422,105.69000244140625,1294900.0,86.9456787109375
2017-01-25,107.5,106.33999633789062,106.69000244140625,107.36000061035156,2176300.0,88.31950378417969
2017-01-26,108.05999755859375,106.8499984741211,107.33000183105469,107.33999633789062,2105100.0,88.30304718017578
2017-01-27,107.16000366210938,106.26000213623047,106.80000305175781,106.58999633789062,995400.0,87.6860580444336
2017-01-30,106.19999694824219,104.01000213623047,106.06999969482422,105.56999969482422,2425700.0,86.84697723388672
2017-01-31,106.27999877929688,104.16000366210938,105.45999908447266,105.11000061035156,1573600.0,86.4685287475586
2017-02-01,107.05999755859375,104.5999984741211,106.12999725341797,105.55999755859375,1579500.0,86.83873748779297
2017-02-02,105.62999725341797,103.41000366210938,104.43000030517578,104.43000030517578,1552800.0,85.90914916992188
2017-02-03,106.87999725341797,105.33999633789062,106.16999816894531,106.33000183105469,2060400.0,87.47217559814453
2017-02-06,106.6500015258789,105.3499984741211,105.41999816894531,106.11000061035156,1191400.0,87.29119110107422
2017-02-07,106.98999786376953,105.7300033569336,106.75,106.58999633789062,1599200.0,87.6860580444336
2017-02-08,105.9000015258789,104.44999694824219,105.88999938964844,105.22000122070312,2305800.0,86.55903625488281
2017-02-09,108.94999694824219,105.22000122070312,105.22000122070312,108.38999938964844,2421100.0,89.16683959960938
2017-02-10,109.1500015258789,108.08000183105469,108.58999633789062,108.75,2707800.0,89.46298217773438
2017-02-13,110.58000183105469,108.7699966430664,108.83000183105469,109.80000305175781,2189300.0,90.32677459716797
2017-02-14,110.98999786376953,109.29000091552734,109.29000091552734,110.44999694824219,2724700.0,90.86148071289062
