Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,94.12000274658203,92.72000122070312,93.63999938964844,94.12000274658203,429200.0,85.38436889648438
2017-01-04,95.33000183105469,92.48999786376953,94.05000305175781,95.08999633789062,459100.0,86.26432800292969
2017-01-05,95.94999694824219,94.51000213623047,95.3499984741211,95.12999725341797,412400.0,86.30061340332031
2017-01-06,96.33000183105469,95.05999755859375,95.27999877929688,95.9800033569336,359400.0,87.07174682617188
2017-01-09,95.5,94.05999755859375,95.05999755859375,94.11000061035156,500200.0,85.37528991699219
2017-01-10,95.20999908447266,93.93000030517578,94.23999786376953,94.19999694824219,370800.0,85.45693969726562
2017-01-11,94.80999755859375,93.94999694824219,94.1500015258789,94.80000305175781,338100.0,86.00125122070312
2017-01-12,95.30000305175781,93.94000244140625,94.73999786376953,94.83000183105469,382800.0,86.02848052978516
2017-01-13,96.02999877929688,94.5999984741211,94.95999908447266,94.83000183105469,254900.0,86.02848052978516
2017-01-17,95.30999755859375,93.73999786376953,94.30999755859375,94.70999908447266,399500.0,85.91960144042969
2017-01-18,95.54000091552734,94.23999786376953,95.04000091552734,95.12000274658203,397800.0,86.29154968261719
2017-01-19,95.94999694824219,95.06999969482422,95.37000274658203,95.6500015258789,347000.0,86.77234649658203
2017-01-20,96.66000366210938,95.48999786376953,95.80999755859375,96.1500015258789,349600.0,87.22595977783203
2017-01-23,96.33999633789062,95.68000030517578,96.0999984741211,95.97000122070312,263100.0,87.06266021728516
2017-01-24,97.05000305175781,95.93000030517578,95.93000030517578,96.73999786376953,221700.0,87.76119232177734
2017-01-25,98.19999694824219,97.37000274658203,97.37000274658203,98.02999877929688,376700.0,88.93145751953125
2017-01-26,98.91999816894531,97.94000244140625,97.95999908447266,98.87999725341797,288900.0,89.70258331298828
2017-01-27,98.9800033569336,97.83999633789062,98.88999938964844,97.87999725341797,305100.0,88.79537963867188
