Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,277.6499938964844,250.89999389648438,273.70001220703125,254.60000610351562,11200,254.60000610351562
2017-01-04,271.8999938964844,252.1999969482422,254.60000610351562,258.79998779296875,10600,258.79998779296875
2017-01-05,270.0,254.89999389648438,258.70001220703125,268.6000061035156,8400,268.6000061035156
2017-01-06,270.3999938964844,257.5,265.5,259.29998779296875,6200,259.29998779296875
2017-01-09,261.3999938964844,255.50999450683594,261.20001220703125,257.20001220703125,4500,257.20001220703125
2017-01-10,259.1000061035156,252.8000030517578,256.3999938964844,256.70001220703125,4400,256.70001220703125
2017-01-11,257.6000061035156,247.60000610351562,257.07000732421875,250.89999389648438,8200,250.89999389648438
2017-01-12,250.60000610351562,238.8000030517578,250.0,240.0,5700,240.0
2017-01-13,243.69000244140625,223.8000030517578,242.10000610351562,226.89999389648438,9300,226.89999389648438
2017-01-17,237.60000610351562,224.10000610351562,235.0,229.5,7700,229.5
2017-01-18,236.38999938964844,228.42999267578125,231.3000030517578,232.60000610351562,7900,232.60000610351562
2017-01-19,235.39999389648438,211.80999755859375,235.39999389648438,224.5,14000,224.5
2017-01-20,223.0,211.60000610351562,223.0,218.39999389648438,9500,218.39999389648438
2017-01-23,221.8000030517578,185.8000030517578,221.8000030517578,192.10000610351562,25000,192.10000610351562
2017-01-24,194.39999389648438,175.6999969482422,194.39999389648438,179.5,18000,179.5
2017-01-25,182.89999389648438,170.0,181.5,177.3000030517578,19100,177.3000030517578
2017-01-26,190.60000610351562,170.89999389648438,176.39999389648438,187.0,12100,187.0
2017-01-27,53.79999923706055,35.20000076293945,45.0,48.599998474121094,801100,48.599998474121094
2017-01-30,50.900001525878906,43.61000061035156,50.900001525878906,44.0,122500,44.0
2017-01-31,44.0,38.0,43.5,40.599998474121094,64600,40.599998474121094
2017-02-01,42.900001525878906,40.0,41.79999923706055,42.0,33100,42.0
2017-02-02,47.33000183105469,41.0099983215332,42.099998474121094,44.400001525878906,51700,44.400001525878906
2017-02-03,47.20000076293945,43.70000076293945,47.20000076293945,44.599998474121094,23300,44.599998474121094
2017-02-06,45.29999923706055,42.0,44.79999923706055,42.599998474121094,23000,42.599998474121094
2017-02-07,44.79999923706055,40.70000076293945,44.79999923706055,40.70000076293945,18300,40.70000076293945
2017-02-08,43.20000076293945,40.599998474121094,40.599998474121094,41.20000076293945,16900,41.20000076293945
2017-02-09,43.099998474121094,41.29999923706055,42.0,41.29999923706055,12500,41.29999923706055
2017-02-10,43.099998474121094,41.20000076293945,41.79999923706055,41.70000076293945,9400,41.70000076293945
2017-02-13,42.79999923706055,42.0,42.099998474121094,42.599998474121094,9400,42.599998474121094
2017-02-14,48.20000076293945,42.0,42.70000076293945,47.900001525878906,43400,47.900001525878906
2017-02-15,79.80000305175781,47.900001525878906,48.70000076293945,64.4000015258789,543600,64.4000015258789
2017-02-16,72.19999694824219,57.599998474121094,65.30000305175781,59.099998474121094,116100,59.099998474121094
