Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.060001373291016,58.70000076293945,59.7400016784668,58.810001373291016,767600.0,56.12763214111328
2017-01-04,60.08000183105469,58.52000045776367,59.06999969482422,59.7400016784668,663200.0,57.01521301269531
2017-01-05,60.189998626708984,59.45000076293945,59.45000076293945,59.70000076293945,463800.0,56.977046966552734
2017-01-06,60.27000045776367,59.14899826049805,59.59000015258789,60.150001525878906,556700.0,57.406517028808594
2017-01-09,60.5,59.72999954223633,60.060001373291016,60.18000030517578,606500.0,57.435157775878906
2017-01-10,60.2400016784668,59.45000076293945,60.16999816894531,59.70000076293945,794600.0,56.977046966552734
2017-01-11,60.04999923706055,59.38999938964844,59.7599983215332,59.7599983215332,638700.0,57.0343017578125
2017-01-12,60.380001068115234,58.66999816894531,59.66999816894531,60.29999923706055,549500.0,57.5496826171875
2017-01-13,61.13999938964844,60.47999954223633,60.5,60.650001525878906,369200.0,57.88372039794922
2017-01-17,60.29999923706055,59.665000915527344,60.29999923706055,59.90999984741211,445300.0,57.17746353149414
2017-01-18,60.29999923706055,59.84000015258789,60.130001068115234,59.959999084472656,571000.0,57.22517776489258
2017-01-19,60.25,59.689998626708984,60.0,59.970001220703125,720000.0,57.23472595214844
2017-01-20,60.59000015258789,59.970001220703125,60.0,60.47999954223633,422700.0,57.72145462036133
2017-01-23,60.68000030517578,59.92499923706055,60.11000061035156,60.29999923706055,378600.0,57.5496826171875
2017-01-24,61.86000061035156,60.369998931884766,60.369998931884766,61.66999816894531,595700.0,58.85719680786133
2017-01-25,62.36000061035156,61.46500015258789,61.61000061035156,62.31999969482422,681600.0,59.4775390625
2017-01-26,62.349998474121094,61.849998474121094,62.099998474121094,62.099998474121094,593600.0,59.267578125
2017-01-27,62.56999969482422,61.779998779296875,62.18000030517578,62.439998626708984,426800.0,59.59206771850586
2017-01-30,62.209999084472656,61.41999816894531,61.93000030517578,62.150001525878906,628400.0,59.31529235839844
2017-01-31,62.630001068115234,62.060001373291016,62.09000015258789,62.54999923706055,881700.0,59.697052001953125
2017-02-01,63.29899978637695,61.720001220703125,62.86000061035156,62.04999923706055,1469700.0,59.21985626220703
2017-02-02,65.02999877929688,62.380001068115234,63.709999084472656,64.01000213623047,1984800.0,61.090450286865234
2017-02-03,65.41999816894531,64.39700317382812,64.7300033569336,65.0,1742800.0,62.03529739379883
2017-02-06,65.54000091552734,64.69000244140625,65.0,64.91999816894531,913900.0,61.958953857421875
2017-02-07,65.32499694824219,64.47000122070312,65.0199966430664,64.70999908447266,716100.0,61.75852966308594
2017-02-08,64.9800033569336,64.31999969482422,64.52999877929688,64.8499984741211,512000.0,61.89215087890625
2017-02-09,65.41999816894531,64.73999786376953,65.0,65.31999969482422,893800.0,62.340694427490234
2017-02-10,65.48999786376953,65.08999633789062,65.41000366210938,65.19000244140625,530600.0,62.216644287109375
2017-02-13,65.62000274658203,65.0199966430664,65.27999877929688,65.55999755859375,714200.0,62.56976318359375
2017-02-14,65.94000244140625,65.1500015258789,65.31999969482422,65.87999725341797,680000.0,62.87515640258789
2017-02-15,65.80000305175781,64.97000122070312,65.73999786376953,64.9800033569336,937500.0,62.01622772216797
2017-02-16,65.54000091552734,64.6500015258789,65.16999816894531,65.01000213623047,976500.0,62.04484176635742
2017-02-17,65.5199966430664,64.2699966430664,64.76000213623047,65.47000122070312,1458800.0,62.483863830566406
2017-02-21,66.05000305175781,64.8949966430664,65.38999938964844,65.61000061035156,772800.0,62.61748123168945
2017-02-22,66.56999969482422,65.55000305175781,65.58000183105469,66.41999816894531,1090000.0,63.39053726196289
2017-02-23,66.83000183105469,66.1449966430664,66.58000183105469,66.36000061035156,702200.0,63.33327102661133
2017-02-24,67.02999877929688,66.05000305175781,66.0999984741211,66.62999725341797,804700.0,63.59096145629883
2017-02-27,66.93000030517578,66.31999969482422,66.55000305175781,66.56999969482422,738900.0,63.66748046875
2017-02-28,66.7300033569336,66.27999877929688,66.41000366210938,66.43000030517578,693100.0,63.533565521240234
2017-03-01,67.20999908447266,66.51000213623047,67.05999755859375,66.62999725341797,1022000.0,63.7248420715332
2017-03-02,66.77999877929688,66.0999984741211,66.58000183105469,66.23999786376953,542500.0,63.351863861083984
2017-03-03,67.48999786376953,66.16999816894531,66.25,67.33999633789062,678500.0,64.40388488769531
2017-03-06,67.33999633789062,66.21900177001953,67.26000213623047,66.55000305175781,587900.0,63.64834213256836
2017-03-07,66.9000015258789,65.8499984741211,66.55000305175781,66.55000305175781,643500.0,63.64834213256836
2017-03-08,66.81999969482422,65.8030014038086,66.75,66.48999786376953,659000.0,63.59096908569336
2017-03-09,66.75,66.0999984741211,66.51000213623047,66.43000030517578,348600.0,63.533565521240234
2017-03-10,67.08999633789062,66.19999694824219,66.98999786376953,66.54000091552734,620800.0,63.638763427734375
2017-03-13,66.77999877929688,66.41999816894531,66.5199966430664,66.66999816894531,708600.0,63.76311111450195
2017-03-14,66.83000183105469,66.16000366210938,66.58999633789062,66.37999725341797,426600.0,63.48575210571289
2017-03-15,67.0,66.4000015258789,66.66000366210938,66.55999755859375,814800.0,63.65789031982422
2017-03-16,66.93000030517578,66.38999938964844,66.5199966430664,66.5199966430664,654300.0,63.619651794433594
2017-03-17,67.25,66.4000015258789,66.76000213623047,66.5199966430664,1762200.0,63.619651794433594
2017-03-20,66.68499755859375,66.16000366210938,66.5199966430664,66.19000244140625,620200.0,63.304039001464844
2017-03-21,66.44000244140625,64.73999786376953,66.33000183105469,64.88999938964844,1039600.0,62.06071853637695
2017-03-22,65.18000030517578,64.2699966430664,64.2699966430664,65.0,641000.0,62.16591262817383
2017-03-23,65.33000183105469,63.88999938964844,64.94000244140625,65.12999725341797,822600.0,62.290260314941406
2017-03-24,65.44000244140625,64.72000122070312,65.11000061035156,64.87999725341797,887700.0,62.0511589050293
2017-03-27,64.86000061035156,63.97999954223633,64.37999725341797,64.6500015258789,646500.0,61.83119201660156
2017-03-28,65.16999816894531,63.97600173950195,64.56999969482422,64.94999694824219,994600.0,62.118106842041016
2017-03-29,65.19000244140625,64.72000122070312,64.87999725341797,64.9800033569336,680800.0,62.14680480957031
2017-03-30,65.12000274658203,64.58999633789062,64.95999908447266,64.80000305175781,695800.0,61.974647521972656
2017-03-31,65.13999938964844,64.6449966430664,64.73999786376953,65.01000213623047,1235600.0,62.17549514770508
2017-04-03,65.08000183105469,64.4000015258789,64.8499984741211,64.4800033569336,1070400.0,61.66859817504883
2017-04-04,64.98999786376953,63.84000015258789,64.12999725341797,63.880001068115234,943700.0,61.09475326538086
2017-04-05,64.11499786376953,63.2400016784668,64.01000213623047,63.47999954223633,1027700.0,60.712196350097656
2017-04-06,63.93000030517578,63.20000076293945,63.599998474121094,63.869998931884766,1458300.0,61.085201263427734
2017-04-07,64.54000091552734,63.5099983215332,63.63999938964844,64.37999725341797,992300.0,61.57296371459961
2017-04-10,64.68000030517578,64.04000091552734,64.41000366210938,64.66000366210938,529500.0,61.840763092041016
2017-04-11,64.91999816894531,64.22000122070312,64.5999984741211,64.91000366210938,1031000.0,62.079856872558594
2017-04-12,65.27999877929688,64.54000091552734,64.8499984741211,64.69000244140625,660800.0,61.869441986083984
2017-04-13,64.87000274658203,64.18000030517578,64.68000030517578,64.22000122070312,767600.0,61.41993713378906
2017-04-17,64.62999725341797,64.17500305175781,64.19000244140625,64.44000244140625,634800.0,61.630340576171875
2017-04-18,64.97000122070312,64.16999816894531,64.36000061035156,64.87000274658203,745100.0,62.04159164428711
2017-04-19,65.27999877929688,64.5199966430664,65.16000366210938,65.01000213623047,1075800.0,62.17549514770508
2017-04-20,65.16000366210938,64.58000183105469,65.1500015258789,64.75,757200.0,61.92683792114258
2017-04-21,64.9000015258789,64.4000015258789,64.83999633789062,64.58000183105469,710800.0,61.764244079589844
2017-04-24,65.77999877929688,64.44999694824219,65.08999633789062,65.56999969482422,1063200.0,62.71107482910156
2017-04-25,65.88999938964844,65.2699966430664,65.88999938964844,65.29000091552734,667100.0,62.44327926635742
2017-04-26,65.29000091552734,64.83000183105469,65.29000091552734,64.88999938964844,894500.0,62.06071853637695
2017-04-27,65.19999694824219,64.75,64.94999694824219,65.0,1254400.0,62.16591262817383
2017-04-28,65.2300033569336,64.48999786376953,65.0199966430664,65.01000213623047,1336400.0,62.17549514770508
2017-05-01,65.22000122070312,64.80000305175781,65.13999938964844,64.88999938964844,1300400.0,62.06071853637695
2017-05-02,64.93000030517578,61.939998626708984,64.93000030517578,62.959999084472656,2137400.0,60.21487808227539
2017-05-03,62.92499923706055,61.93000030517578,62.83000183105469,62.11000061035156,1494800.0,59.40193557739258
2017-05-04,62.20000076293945,61.45500183105469,61.88999938964844,61.5099983215332,673200.0,58.828094482421875
2017-05-05,61.97999954223633,61.33000183105469,61.720001220703125,61.869998931884766,884900.0,59.17239761352539
2017-05-08,62.61000061035156,61.33000183105469,62.02000045776367,61.790000915527344,1352900.0,59.095890045166016
2017-05-09,62.310001373291016,61.619998931884766,61.970001220703125,62.11000061035156,982200.0,59.40193557739258
2017-05-10,63.38999938964844,61.95000076293945,62.09000015258789,63.189998626708984,1079500.0,60.43484115600586
2017-05-11,63.41999816894531,62.16999816894531,62.95000076293945,62.5099983215332,721800.0,59.78449249267578
2017-05-12,62.58000183105469,61.869998931884766,62.5099983215332,61.97999954223633,486800.0,59.27760314941406
2017-05-15,63.40999984741211,61.970001220703125,62.279998779296875,62.560001373291016,952700.0,59.83231735229492
2017-05-16,62.88999938964844,61.58000183105469,62.45000076293945,62.529998779296875,736500.0,59.803627014160156
