Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.0,22.700000762939453,24.299999237060547,23.40999984741211,233000,23.40999984741211
2017-01-04,23.6200008392334,22.030000686645508,23.34000015258789,23.030000686645508,235500,23.030000686645508
2017-01-05,22.84000015258789,20.25,22.84000015258789,20.670000076293945,237200,20.670000076293945
2017-01-06,20.270000457763672,16.5,20.25,18.049999237060547,1488100,18.049999237060547
2017-01-09,19.8700008392334,17.010000228881836,17.510000228881836,18.81999969482422,324200,18.81999969482422
2017-01-10,18.719999313354492,17.5,18.510000228881836,18.059999465942383,143400,18.059999465942383
2017-01-11,19.079999923706055,17.329999923706055,17.989999771118164,18.729999542236328,78200,18.729999542236328
2017-01-12,18.950000762939453,17.68000030517578,18.729999542236328,18.579999923706055,40800,18.579999923706055
2017-01-13,19.65999984741211,18.010000228881836,18.350000381469727,18.899999618530273,77000,18.899999618530273
2017-01-17,18.850000381469727,18.0,18.670000076293945,18.75,45600,18.75
2017-01-18,19.979999542236328,18.549999237060547,18.610000610351562,19.1200008392334,93300,19.1200008392334
2017-01-19,19.899999618530273,18.700000762939453,19.049999237060547,19.049999237060547,64700,19.049999237060547
2017-01-20,20.200000762939453,18.68000030517578,19.139999389648438,19.790000915527344,115400,19.790000915527344
2017-01-23,22.149999618530273,19.780000686645508,19.780000686645508,21.389999389648438,139400,21.389999389648438
2017-01-24,22.020000457763672,20.110000610351562,21.420000076293945,20.25,125300,20.25
2017-01-25,20.729999542236328,19.540000915527344,20.31999969482422,20.079999923706055,70400,20.079999923706055
2017-01-26,20.93000030517578,19.780000686645508,19.969999313354492,20.6299991607666,34000,20.6299991607666
2017-01-27,22.0,20.5,20.549999237060547,21.56999969482422,59500,21.56999969482422
2017-01-30,21.59000015258789,20.520000457763672,21.549999237060547,21.3799991607666,49100,21.3799991607666
2017-01-31,22.8799991607666,21.329999923706055,21.389999389648438,21.8700008392334,76200,21.8700008392334
2017-02-01,22.31999969482422,20.510000228881836,21.940000534057617,20.510000228881836,37300,20.510000228881836
2017-02-02,21.139999389648438,20.639999389648438,20.639999389648438,20.770000457763672,26700,20.770000457763672
2017-02-03,22.139999389648438,20.600000381469727,21.020000457763672,20.799999237060547,24600,20.799999237060547
2017-02-06,21.420000076293945,20.979999542236328,20.979999542236328,21.18000030517578,18800,21.18000030517578
2017-02-07,21.639999389648438,21.100000381469727,21.5,21.100000381469727,18500,21.100000381469727
2017-02-08,21.40999984741211,20.110000610351562,21.290000915527344,20.110000610351562,64100,20.110000610351562
2017-02-09,20.0,17.510000228881836,20.0,18.360000610351562,218500,18.360000610351562
2017-02-10,19.739999771118164,17.100000381469727,18.0,19.68000030517578,129200,19.68000030517578
2017-02-13,19.600000381469727,18.690000534057617,19.5,18.989999771118164,87800,18.989999771118164
2017-02-14,19.020000457763672,18.270000457763672,18.84000015258789,18.729999542236328,28100,18.729999542236328
2017-02-15,18.649999618530273,17.610000610351562,18.6299991607666,18.559999465942383,36600,18.559999465942383
2017-02-16,18.579999923706055,17.65999984741211,18.40999984741211,17.770000457763672,29300,17.770000457763672
2017-02-17,18.040000915527344,17.5,17.690000534057617,17.6299991607666,46100,17.6299991607666
2017-02-21,17.549999237060547,16.219999313354492,17.5,16.729999542236328,92400,16.729999542236328
2017-02-22,16.700000762939453,15.449999809265137,16.700000762939453,16.09000015258789,91000,16.09000015258789
2017-02-23,16.690000534057617,15.640000343322754,16.030000686645508,16.190000534057617,42400,16.190000534057617
2017-02-24,17.260000228881836,16.0,16.0,16.389999389648438,47200,16.389999389648438
2017-02-27,16.829999923706055,16.010000228881836,16.350000381469727,16.15999984741211,25400,16.15999984741211
2017-02-28,16.110000610351562,15.630000114440918,16.06999969482422,15.65999984741211,50400,15.65999984741211
2017-03-01,16.149999618530273,15.699999809265137,15.699999809265137,15.9399995803833,16200,15.9399995803833
2017-03-02,15.979999542236328,15.100000381469727,15.979999542236328,15.3100004196167,66000,15.3100004196167
2017-03-03,15.399999618530273,14.199999809265137,15.300000190734863,14.40999984741211,68900,14.40999984741211
2017-03-06,15.020000457763672,14.220000267028809,14.5,14.300000190734863,47400,14.300000190734863
2017-03-07,14.579999923706055,13.880000114440918,14.470000267028809,14.010000228881836,19300,14.010000228881836
2017-03-08,14.550000190734863,14.0,14.069999694824219,14.25,14900,14.25
2017-03-09,14.510000228881836,14.100000381469727,14.260000228881836,14.149999618530273,12000,14.149999618530273
2017-03-10,14.420000076293945,13.949999809265137,14.420000076293945,13.949999809265137,15900,13.949999809265137
2017-03-13,14.449999809265137,13.760000228881836,13.949999809265137,14.380000114440918,25000,14.380000114440918
2017-03-14,15.210000038146973,14.109999656677246,14.390000343322754,15.15999984741211,29700,15.15999984741211
2017-03-15,15.329999923706055,14.180000305175781,15.329999923706055,14.779999732971191,40000,14.779999732971191
2017-03-16,15.210000038146973,14.359999656677246,14.729999542236328,15.079999923706055,13100,15.079999923706055
2017-03-17,15.149999618530273,14.619999885559082,15.149999618530273,14.970000267028809,31400,14.970000267028809
2017-03-20,14.989999771118164,14.550000190734863,14.989999771118164,14.949999809265137,11500,14.949999809265137
2017-03-21,14.979999542236328,14.539999961853027,14.949999809265137,14.670000076293945,7500,14.670000076293945
2017-03-22,14.770000457763672,14.270000457763672,14.770000457763672,14.449999809265137,6100,14.449999809265137
2017-03-23,14.5,14.0600004196167,14.5,14.479999542236328,14200,14.479999542236328
2017-03-24,14.600000381469727,14.119999885559082,14.529999732971191,14.600000381469727,13400,14.600000381469727
2017-03-27,14.920000076293945,14.569999694824219,14.619999885559082,14.920000076293945,10200,14.920000076293945
2017-03-28,15.09000015258789,14.59000015258789,14.770000457763672,15.050000190734863,5200,15.050000190734863
2017-03-29,15.3100004196167,14.850000381469727,14.850000381469727,15.170000076293945,16400,15.170000076293945
2017-03-30,15.8100004196167,15.229999542236328,15.3100004196167,15.789999961853027,23500,15.789999961853027
2017-03-31,15.920000076293945,15.539999961853027,15.699999809265137,15.899999618530273,24200,15.899999618530273
2017-04-03,15.869999885559082,15.050000190734863,15.869999885559082,15.180000305175781,16200,15.180000305175781
2017-04-04,15.5,15.010000228881836,15.199999809265137,15.3100004196167,19600,15.3100004196167
2017-04-05,16.200000762939453,15.199999809265137,15.199999809265137,15.75,21100,15.75
2017-04-06,16.219999313354492,15.75,15.779999732971191,15.75,12300,15.75
2017-04-07,15.8100004196167,15.0600004196167,15.619999885559082,15.0600004196167,6700,15.0600004196167
2017-04-10,15.65999984741211,15.199999809265137,15.199999809265137,15.4399995803833,11000,15.4399995803833
2017-04-11,15.670000076293945,15.25,15.5600004196167,15.579999923706055,6600,15.579999923706055
2017-04-12,15.5600004196167,15.210000038146973,15.399999618530273,15.430000305175781,10900,15.430000305175781
2017-04-13,15.380000114440918,15.069999694824219,15.34000015258789,15.380000114440918,6800,15.380000114440918
2017-04-17,15.5,15.09000015258789,15.369999885559082,15.279999732971191,1600,15.279999732971191
2017-04-18,15.4399995803833,15.020000457763672,15.25,15.050000190734863,4900,15.050000190734863
2017-04-19,15.369999885559082,14.84000015258789,15.170000076293945,15.039999961853027,11700,15.039999961853027
2017-04-20,15.119999885559082,14.90999984741211,15.050000190734863,15.069999694824219,8500,15.069999694824219
2017-04-21,15.170000076293945,14.770000457763672,15.170000076293945,15.170000076293945,1600,15.170000076293945
2017-04-24,15.289999961853027,15.039999961853027,15.15999984741211,15.25,9900,15.25
2017-04-25,15.59000015258789,15.100000381469727,15.100000381469727,15.579999923706055,12600,15.579999923706055
2017-04-26,15.6899995803833,15.329999923706055,15.609999656677246,15.539999961853027,3700,15.539999961853027
2017-04-27,15.880000114440918,15.5,15.739999771118164,15.520000457763672,3300,15.520000457763672
2017-04-28,15.890000343322754,15.5,15.520000457763672,15.510000228881836,6900,15.510000228881836
2017-05-01,15.819999694824219,15.520000457763672,15.529999732971191,15.720000267028809,19000,15.720000267028809
2017-05-02,15.760000228881836,15.100000381469727,15.720000267028809,15.100000381469727,24800,15.100000381469727
2017-05-03,15.369999885559082,15.0,15.130000114440918,15.020000457763672,8600,15.020000457763672
2017-05-04,15.270000457763672,14.640000343322754,15.079999923706055,14.829999923706055,15300,14.829999923706055
2017-05-05,14.920000076293945,14.399999618530273,14.920000076293945,14.399999618530273,15200,14.399999618530273
2017-05-08,14.460000038146973,13.930000305175781,14.399999618530273,14.279999732971191,10100,14.279999732971191
2017-05-09,15.1899995803833,14.25,14.40999984741211,14.529999732971191,8200,14.529999732971191
2017-05-10,15.479999542236328,14.640000343322754,14.649999618530273,15.479999542236328,9200,15.479999542236328
2017-05-11,16.709999084472656,15.050000190734863,16.600000381469727,15.539999961853027,55100,15.539999961853027
2017-05-12,15.319999694824219,12.529999732971191,15.319999694824219,14.039999961853027,73200,14.039999961853027
2017-05-15,13.989999771118164,12.5,13.989999771118164,12.510000228881836,41700,12.510000228881836
2017-05-16,12.600000381469727,11.050000190734863,12.510000228881836,11.300000190734863,33400,11.300000190734863
2017-05-17,11.739999771118164,10.510000228881836,11.239999771118164,10.75,19300,10.75
2017-05-18,11.350000381469727,10.399999618530273,10.779999732971191,10.710000038146973,8300,10.710000038146973
2017-05-19,11.149999618530273,10.510000228881836,10.729999542236328,10.8100004196167,29600,10.8100004196167
2017-05-22,10.90999984741211,10.399999618530273,10.90999984741211,10.5600004196167,16900,10.5600004196167
2017-05-23,11.260000228881836,10.609999656677246,10.609999656677246,11.100000381469727,21600,11.100000381469727
2017-05-24,11.6899995803833,11.210000038146973,11.210000038146973,11.369999885559082,15400,11.369999885559082
2017-05-25,11.399999618530273,10.859999656677246,11.350000381469727,10.880000114440918,12800,10.880000114440918
2017-05-26,11.039999961853027,10.520000457763672,10.880000114440918,10.6899995803833,6900,10.6899995803833
2017-05-30,11.0,10.699999809265137,10.760000228881836,10.760000228881836,6700,10.760000228881836
2017-05-31,10.779999732971191,10.0,10.779999732971191,10.09000015258789,33700,10.09000015258789
2017-06-01,10.1899995803833,9.25,10.15999984741211,10.0,45900,10.0
2017-06-02,10.270000457763672,9.399999618530273,10.0,9.510000228881836,3200,9.510000228881836
2017-06-05,10.289999961853027,9.4399995803833,9.5,9.579999923706055,10000,9.579999923706055
2017-06-06,9.850000381469727,9.109999656677246,9.510000228881836,9.109999656677246,16800,9.109999656677246
2017-06-07,9.800000190734863,9.130000114440918,9.170000076293945,9.699999809265137,11400,9.699999809265137
2017-06-08,9.800000190734863,9.3100004196167,9.510000228881836,9.699999809265137,5500,9.699999809265137
2017-06-09,10.119999885559082,9.350000381469727,9.569999694824219,10.100000381469727,13300,10.100000381469727
2017-06-12,10.359999656677246,9.75,10.0,10.279999732971191,5900,10.279999732971191
2017-06-13,10.420000076293945,10.1899995803833,10.1899995803833,10.319999694824219,5700,10.319999694824219
2017-06-14,10.279999732971191,9.789999961853027,10.25,10.029999732971191,8000,10.029999732971191
2017-06-15,10.329999923706055,10.140000343322754,10.279999732971191,10.210000038146973,9600,10.210000038146973
2017-06-16,10.350000381469727,10.0,10.119999885559082,10.0,6000,10.0
2017-06-19,9.930000305175781,9.40999984741211,9.930000305175781,9.640000343322754,7600,9.640000343322754
2017-06-20,9.8100004196167,9.550000190734863,9.550000190734863,9.8100004196167,3700,9.8100004196167
2017-06-21,9.880000114440918,9.779999732971191,9.880000114440918,9.819999694824219,1400,9.819999694824219
2017-06-22,10.170000076293945,9.75,9.899999618530273,10.149999618530273,10400,10.149999618530273
2017-06-23,10.390000343322754,9.949999809265137,10.15999984741211,9.970000267028809,7200,9.970000267028809
2017-06-26,10.489999771118164,10.020000457763672,10.020000457763672,10.350000381469727,8300,10.350000381469727
2017-06-27,10.350000381469727,10.1899995803833,10.220000267028809,10.34000015258789,1500,10.34000015258789
2017-06-28,10.529999732971191,10.350000381469727,10.350000381469727,10.350000381469727,4100,10.350000381469727
2017-06-29,10.399999618530273,10.279999732971191,10.399999618530273,10.300000190734863,9200,10.300000190734863
2017-06-30,10.569999694824219,10.319999694824219,10.319999694824219,10.34000015258789,2800,10.34000015258789
2017-07-03,10.430000305175781,10.279999732971191,10.430000305175781,10.279999732971191,2600,10.279999732971191
2017-07-05,10.279999732971191,10.020000457763672,10.279999732971191,10.100000381469727,7700,10.100000381469727
2017-07-06,10.149999618530273,9.979999542236328,10.149999618530273,10.050000190734863,2600,10.050000190734863
2017-07-07,10.180000305175781,10.079999923706055,10.079999923706055,10.15999984741211,2500,10.15999984741211
2017-07-10,10.3100004196167,10.149999618530273,10.149999618530273,10.15999984741211,1500,10.15999984741211
2017-07-11,10.199999809265137,10.0600004196167,10.149999618530273,10.130000114440918,2900,10.130000114440918
2017-07-12,10.260000228881836,10.119999885559082,10.119999885559082,10.199999809265137,3000,10.199999809265137
2017-07-13,10.119999885559082,10.050000190734863,10.119999885559082,10.100000381469727,5200,10.100000381469727
2017-07-14,10.260000228881836,10.0,10.0,10.010000228881836,3800,10.010000228881836
2017-07-17,10.1899995803833,10.100000381469727,10.130000114440918,10.180000305175781,2300,10.180000305175781
2017-07-18,10.4399995803833,10.149999618530273,10.220000267028809,10.220000267028809,5200,10.220000267028809
2017-07-19,10.430000305175781,10.350000381469727,10.430000305175781,10.390000343322754,10000,10.390000343322754
2017-07-20,10.40999984741211,10.25,10.34000015258789,10.350000381469727,2500,10.350000381469727
2017-07-21,10.359999656677246,10.1899995803833,10.350000381469727,10.1899995803833,3000,10.1899995803833
2017-07-24,11.0,10.25,10.25,10.859999656677246,18300,10.859999656677246
2017-07-25,11.5,10.779999732971191,10.859999656677246,10.779999732971191,9600,10.779999732971191
2017-07-26,11.270000457763672,10.829999923706055,10.829999923706055,11.029999732971191,11100,11.029999732971191
2017-07-27,11.4399995803833,11.0600004196167,11.0600004196167,11.319999694824219,8400,11.319999694824219
2017-07-28,11.34000015258789,11.130000114440918,11.319999694824219,11.220000267028809,4300,11.220000267028809
2017-07-31,11.289999961853027,11.010000228881836,11.229999542236328,11.210000038146973,4300,11.210000038146973
2017-08-01,11.5,11.09000015258789,11.140000343322754,11.489999771118164,12500,11.489999771118164
2017-08-02,12.979999542236328,11.289999961853027,11.630000114440918,12.979999542236328,35200,12.979999542236328
2017-08-03,12.979999542236328,11.640000343322754,12.789999961853027,11.649999618530273,19500,11.649999618530273
2017-08-04,12.220000267028809,11.720000267028809,12.210000038146973,11.989999771118164,13700,11.989999771118164
2017-08-07,12.789999961853027,11.989999771118164,12.789999961853027,12.270000457763672,8200,12.270000457763672
2017-08-08,12.5,12.210000038146973,12.210000038146973,12.329999923706055,12600,12.329999923706055
2017-08-09,12.239999771118164,11.640000343322754,11.970000267028809,11.880000114440918,12700,11.880000114440918
2017-08-10,12.9399995803833,11.25,12.0,11.529999732971191,36600,11.529999732971191
2017-08-11,12.119999885559082,10.039999961853027,11.550000190734863,11.050000190734863,31300,11.050000190734863
2017-08-14,11.470000267028809,10.979999542236328,10.979999542236328,11.289999961853027,12300,11.289999961853027
2017-08-15,11.420000076293945,10.140000343322754,11.34000015258789,10.25,26200,10.25
2017-08-16,11.109999656677246,10.319999694824219,10.380000114440918,10.319999694824219,11200,10.319999694824219
2017-08-17,10.390000343322754,10.079999923706055,10.300000190734863,10.100000381469727,6600,10.100000381469727
2017-08-18,10.600000381469727,9.850000381469727,10.069999694824219,9.880000114440918,12300,9.880000114440918
2017-08-21,10.0,9.550000190734863,9.760000228881836,9.930000305175781,5800,9.930000305175781
2017-08-22,9.890000343322754,9.65999984741211,9.859999656677246,9.65999984741211,6000,9.65999984741211
2017-08-23,9.890000343322754,9.579999923706055,9.670000076293945,9.760000228881836,7500,9.760000228881836
2017-08-24,9.90999984741211,9.539999961853027,9.850000381469727,9.890000343322754,4000,9.890000343322754
2017-08-25,9.949999809265137,9.75,9.949999809265137,9.880000114440918,4100,9.880000114440918
2017-08-28,10.460000038146973,9.850000381469727,9.949999809265137,10.010000228881836,3900,10.010000228881836
2017-08-29,10.289999961853027,9.800000190734863,10.029999732971191,10.270000457763672,11600,10.270000457763672
2017-08-30,10.449999809265137,10.140000343322754,10.199999809265137,10.350000381469727,2200,10.350000381469727
2017-08-31,10.670000076293945,10.359999656677246,10.399999618530273,10.670000076293945,5100,10.670000076293945
2017-09-01,10.470000267028809,10.260000228881836,10.369999885559082,10.390000343322754,3500,10.390000343322754
2017-09-05,10.479999542236328,10.329999923706055,10.359999656677246,10.420000076293945,1900,10.420000076293945
2017-09-06,10.5600004196167,10.449999809265137,10.449999809265137,10.510000228881836,4400,10.510000228881836
2017-09-07,10.529999732971191,10.369999885559082,10.369999885559082,10.529999732971191,1100,10.529999732971191
2017-09-08,10.449999809265137,10.260000228881836,10.380000114440918,10.449999809265137,2300,10.449999809265137
2017-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2017-09-12,10.649999618530273,10.5,10.5,10.600000381469727,4400,10.600000381469727
2017-09-13,10.760000228881836,10.25,10.399999618530273,10.739999771118164,33800,10.739999771118164
2017-09-14,11.170000076293945,10.359999656677246,10.789999961853027,10.6899995803833,51100,10.6899995803833
2017-09-15,10.930000305175781,10.449999809265137,10.550000190734863,10.699999809265137,16700,10.699999809265137
2017-09-18,11.300000190734863,10.329999923706055,10.579999923706055,11.0600004196167,25500,11.0600004196167
2017-09-19,11.210000038146973,10.850000381469727,10.979999542236328,10.90999984741211,14600,10.90999984741211
2017-09-20,11.15999984741211,10.729999542236328,10.869999885559082,10.770000457763672,10100,10.770000457763672
2017-09-21,10.989999771118164,10.640000343322754,10.640000343322754,10.979999542236328,4200,10.979999542236328
2017-09-22,10.9399995803833,10.84000015258789,10.84000015258789,10.899999618530273,2800,10.899999618530273
2017-09-25,11.010000228881836,10.779999732971191,10.850000381469727,10.899999618530273,8200,10.899999618530273
2017-09-26,11.510000228881836,10.9399995803833,10.9399995803833,11.319999694824219,12200,11.319999694824219
2017-09-27,11.59000015258789,11.09000015258789,11.229999542236328,11.550000190734863,7000,11.550000190734863
2017-09-28,11.989999771118164,11.520000457763672,11.59000015258789,11.989999771118164,13200,11.989999771118164
2017-09-29,12.399999618530273,11.779999732971191,11.779999732971191,12.399999618530273,10600,12.399999618530273
2017-10-02,12.229999542236328,11.710000038146973,12.1899995803833,11.8100004196167,12800,11.8100004196167
2017-10-03,12.119999885559082,11.630000114440918,11.699999809265137,11.630000114440918,7100,11.630000114440918
2017-10-04,12.09000015258789,11.65999984741211,11.65999984741211,12.0,3000,12.0
2017-10-05,11.9399995803833,11.75,11.829999923706055,11.760000228881836,5200,11.760000228881836
2017-10-06,12.119999885559082,11.569999694824219,11.569999694824219,11.800000190734863,31900,11.800000190734863
2017-10-09,12.239999771118164,11.789999961853027,11.789999961853027,12.0,11600,12.0
2017-10-10,12.300000190734863,11.90999984741211,11.90999984741211,11.9399995803833,15200,11.9399995803833
