Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.25,3.119999885559082,3.130000114440918,3.2300000190734863,7533300.0,2.9546396732330322
2017-01-04,3.2899999618530273,3.1600000858306885,3.2799999713897705,3.200000047683716,7554800.0,2.927197217941284
2017-01-05,3.4700000286102295,3.2899999618530273,3.309999942779541,3.430000066757202,9674300.0,3.137589454650879
2017-01-06,3.390000104904175,3.1700000762939453,3.369999885559082,3.240000009536743,9521800.0,2.96378755569458
2017-01-09,3.390000104904175,3.259999990463257,3.369999885559082,3.2899999618530273,8650300.0,3.0095248222351074
2017-01-10,3.390000104904175,3.2100000381469727,3.3499999046325684,3.2699999809265137,5980600.0,2.991230010986328
2017-01-11,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.259999990463257,6236100.0,2.9820826053619385
2017-01-12,3.490000009536743,3.319999933242798,3.4100000858306885,3.380000114440918,10362800.0,3.0918526649475098
2017-01-13,3.450000047683716,3.319999933242798,3.3499999046325684,3.440000057220459,4298400.0,3.1467370986938477
2017-01-17,3.630000114440918,3.5199999809265137,3.5299999713897705,3.5999999046325684,9178100.0,3.2930970191955566
2017-01-18,3.619999885559082,3.4200000762939453,3.569999933242798,3.5,8707500.0,3.201622247695923
2017-01-19,3.5,3.380000114440918,3.430000066757202,3.450000047683716,6307300.0,3.1558845043182373
2017-01-20,3.5299999713897705,3.369999885559082,3.4000000953674316,3.4700000286102295,5937300.0,3.174179792404175
2017-01-23,3.630000114440918,3.4800000190734863,3.5,3.609999895095825,5891000.0,3.3022444248199463
2017-01-24,3.6500000953674316,3.5,3.5999999046325684,3.559999942779541,7896800.0,3.256507158279419
2017-01-25,3.5,3.369999885559082,3.4600000381469727,3.4700000286102295,5004100.0,3.174179792404175
2017-01-26,3.4700000286102295,3.369999885559082,3.4100000858306885,3.4200000762939453,5889300.0,3.1284425258636475
2017-01-27,3.4800000190734863,3.380000114440918,3.390000104904175,3.4600000381469727,3581100.0,3.165032386779785
2017-01-30,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.390000104904175,5279600.0,3.100999593734741
2017-01-31,3.5199999809265137,3.440000057220459,3.4700000286102295,3.509999990463257,5314000.0,3.2107696533203125
2017-02-01,3.5199999809265137,3.4200000762939453,3.4700000286102295,3.5,4486800.0,3.201622247695923
2017-02-02,3.6600000858306885,3.5399999618530273,3.6500000953674316,3.5899999141693115,5344700.0,3.283949375152588
2017-02-03,3.5799999237060547,3.5,3.559999942779541,3.5799999237060547,5044300.0,3.2748022079467773
2017-02-06,3.6700000762939453,3.5399999618530273,3.5899999141693115,3.6700000762939453,5141400.0,3.3571298122406006
2017-02-07,3.690000057220459,3.5399999618530273,3.6600000858306885,3.609999895095825,5124000.0,3.3022444248199463
2017-02-08,3.740000009536743,3.5,3.640000104904175,3.5799999237060547,13274600.0,3.2748022079467773
2017-02-09,3.5899999141693115,3.3399999141693115,3.5799999237060547,3.3399999141693115,16679900.0,3.055262327194214
2017-02-10,3.4800000190734863,3.319999933242798,3.3499999046325684,3.4700000286102295,4816500.0,3.174179792404175
2017-02-13,3.4600000381469727,3.380000114440918,3.4000000953674316,3.4100000858306885,5188600.0,3.1192946434020996
2017-02-14,3.509999990463257,3.4000000953674316,3.4700000286102295,3.4600000381469727,5412500.0,3.165032386779785
2017-02-15,3.5,3.4100000858306885,3.430000066757202,3.4700000286102295,6549900.0,3.174179792404175
2017-02-16,3.5,3.450000047683716,3.4700000286102295,3.450000047683716,7883200.0,3.1558845043182373
2017-02-17,3.440000057220459,3.259999990463257,3.440000057220459,3.2699999809265137,7756700.0,2.991230010986328
2017-02-21,3.319999933242798,3.1700000762939453,3.2300000190734863,3.25,8596600.0,2.9729349613189697
2017-02-22,3.25,3.109999895095825,3.2200000286102295,3.2200000286102295,7937400.0,2.9454925060272217
2017-02-23,3.390000104904175,3.2899999618530273,3.319999933242798,3.309999942779541,11110800.0,3.0278196334838867
2017-02-24,3.359999895095825,3.2100000381469727,3.3499999046325684,3.25,8294800.0,2.9729349613189697
2017-02-27,3.299999952316284,2.950000047683716,3.180000066757202,2.9700000286102295,12347400.0,2.7168054580688477
2017-02-28,3.259999990463257,3.0299999713897705,3.049999952316284,3.0899999141693115,12312900.0,2.8265750408172607
2017-03-01,3.2200000286102295,3.0399999618530273,3.059999942779541,3.1700000762939453,5255100.0,2.8997552394866943
2017-03-02,3.200000047683716,3.049999952316284,3.109999895095825,3.049999952316284,6175300.0,2.789984941482544
2017-03-03,3.2699999809265137,3.0799999237060547,3.140000104904175,3.240000009536743,8892000.0,2.96378755569458
2017-03-06,3.25,3.049999952316284,3.25,3.109999895095825,7429100.0,2.84486985206604
2017-03-07,3.25,3.059999942779541,3.0999999046325684,3.1600000858306885,7807500.0,2.8906075954437256
2017-03-08,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,8085000.0,2.821481227874756
2017-03-09,3.0299999713897705,2.940000057220459,3.0,2.950000047683716,9910400.0,2.737950563430786
2017-03-10,3.0399999618530273,2.859999895095825,2.9100000858306885,3.009999990463257,8629900.0,2.793637752532959
2017-03-13,3.140000104904175,3.0,3.0399999618530273,3.119999885559082,8241000.0,2.89573073387146
2017-03-14,3.190000057220459,3.0299999713897705,3.109999895095825,3.119999885559082,9888100.0,2.89573073387146
2017-03-15,3.440000057220459,3.0999999046325684,3.130000114440918,3.4200000762939453,7999900.0,3.174166679382324
2017-03-16,3.5899999141693115,3.4200000762939453,3.5,3.4700000286102295,8218800.0,3.2205722332000732
2017-03-17,3.5,3.369999885559082,3.4800000190734863,3.4700000286102295,8646200.0,3.2205722332000732
2017-03-20,3.5,3.4200000762939453,3.4800000190734863,3.5,4294400.0,3.24841570854187
2017-03-21,3.5999999046325684,3.4800000190734863,3.490000009536743,3.559999942779541,4196700.0,3.304103136062622
2017-03-22,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5999999046325684,4953500.0,3.3412275314331055
2017-03-23,3.630000114440918,3.509999990463257,3.5999999046325684,3.5799999237060547,8369600.0,3.322665214538574
2017-03-24,3.609999895095825,3.5,3.559999942779541,3.5199999809265137,4904900.0,3.2669785022735596
2017-03-27,3.680000066757202,3.5899999141693115,3.6700000762939453,3.640000104904175,4898900.0,3.378352642059326
2017-03-28,3.690000057220459,3.4600000381469727,3.6700000762939453,3.559999942779541,6348800.0,3.304103136062622
2017-03-29,3.6500000953674316,3.5199999809265137,3.549999952316284,3.5999999046325684,5364500.0,3.3412275314331055
2017-03-30,3.5999999046325684,3.4700000286102295,3.569999933242798,3.4800000190734863,5559400.0,3.2298531532287598
2017-03-31,3.5799999237060547,3.490000009536743,3.5,3.5299999713897705,4149300.0,3.276259660720825
2017-04-03,3.6500000953674316,3.509999990463257,3.5299999713897705,3.619999885559082,4660700.0,3.359790086746216
2017-04-04,3.7200000286102295,3.5999999046325684,3.700000047683716,3.7200000286102295,4734600.0,3.4526021480560303
2017-04-05,3.759999990463257,3.609999895095825,3.6600000858306885,3.7300000190734863,5254500.0,3.461883068084717
2017-04-06,3.7100000381469727,3.5799999237060547,3.680000066757202,3.6500000953674316,4139700.0,3.387633800506592
2017-04-07,3.8499999046325684,3.6600000858306885,3.7799999713897705,3.7300000190734863,6072200.0,3.461883068084717
2017-04-10,3.740000009536743,3.630000114440918,3.7200000286102295,3.6700000762939453,4142200.0,3.406196117401123
2017-04-11,3.819999933242798,3.680000066757202,3.75,3.7799999713897705,8011700.0,3.508289337158203
2017-04-12,3.8299999237060547,3.7100000381469727,3.809999942779541,3.8299999237060547,7354800.0,3.554694890975952
