Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.890000343322754,11.470000267028809,11.800000190734863,11.5,156500,11.5
2017-01-04,11.75,11.350000381469727,11.600000381469727,11.75,114200,11.75
2017-01-05,11.899999618530273,11.25,11.75,11.649999618530273,84300,11.649999618530273
2017-01-06,11.75,11.270000457763672,11.649999618530273,11.5,55100,11.5
2017-01-09,11.649999618530273,11.0,11.5,11.050000190734863,70800,11.050000190734863
2017-01-10,11.600000381469727,10.949999809265137,10.949999809265137,11.550000190734863,61600,11.550000190734863
2017-01-11,11.699999809265137,11.300000190734863,11.5,11.449999809265137,66500,11.449999809265137
2017-01-12,11.5,11.100000381469727,11.449999809265137,11.5,136500,11.5
2017-01-13,11.699999809265137,11.300000190734863,11.550000190734863,11.300000190734863,62000,11.300000190734863
2017-01-17,11.149999618530273,10.649999618530273,11.100000381469727,10.649999618530273,144400,10.649999618530273
2017-01-18,11.0,10.75,10.75,11.0,56200,11.0
2017-01-19,11.0,10.699999809265137,10.949999809265137,10.75,34100,10.75
2017-01-20,10.850000381469727,10.649999618530273,10.75,10.75,41300,10.75
2017-01-23,10.649999618530273,10.199999809265137,10.600000381469727,10.199999809265137,69300,10.199999809265137
2017-01-24,10.5,10.199999809265137,10.25,10.399999618530273,124600,10.399999618530273
2017-01-25,10.949999809265137,10.399999618530273,10.449999809265137,10.899999618530273,70200,10.899999618530273
2017-01-26,10.899999618530273,10.600000381469727,10.850000381469727,10.699999809265137,28700,10.699999809265137
2017-01-27,10.800000190734863,10.5,10.649999618530273,10.699999809265137,78200,10.699999809265137
2017-01-30,10.600000381469727,10.399999618530273,10.550000190734863,10.600000381469727,71900,10.600000381469727
2017-01-31,10.5,10.300000190734863,10.449999809265137,10.399999618530273,79300,10.399999618530273
2017-02-01,10.550000190734863,10.300000190734863,10.550000190734863,10.399999618530273,58600,10.399999618530273
2017-02-02,10.399999618530273,9.869999885559082,10.399999618530273,10.0,60200,10.0
2017-02-03,10.100000381469727,9.850000381469727,10.0,10.0,67800,10.0
2017-02-06,10.0,9.75,10.0,9.949999809265137,51100,9.949999809265137
2017-02-07,10.0,9.850000381469727,9.949999809265137,9.949999809265137,39900,9.949999809265137
2017-02-08,10.0,9.699999809265137,10.0,9.75,44300,9.75
2017-02-09,10.0,9.649999618530273,9.649999618530273,10.0,53600,10.0
2017-02-10,10.350000381469727,9.880000114440918,9.899999618530273,10.25,54300,10.25
2017-02-13,10.25,10.050000190734863,10.100000381469727,10.149999618530273,84700,10.149999618530273
2017-02-14,10.350000381469727,10.050000190734863,10.050000190734863,10.199999809265137,87600,10.199999809265137
2017-02-15,10.449999809265137,10.199999809265137,10.25,10.350000381469727,35900,10.350000381469727
2017-02-16,10.449999809265137,9.949999809265137,10.350000381469727,10.300000190734863,45500,10.300000190734863
2017-02-17,10.350000381469727,10.050000190734863,10.300000190734863,10.300000190734863,34500,10.300000190734863
2017-02-21,10.199999809265137,9.949999809265137,10.199999809265137,10.0,67300,10.0
2017-02-22,10.149999618530273,9.850000381469727,9.850000381469727,10.050000190734863,57700,10.050000190734863
2017-02-23,10.199999809265137,9.899999618530273,10.149999618530273,10.149999618530273,35100,10.149999618530273
2017-02-24,10.5,10.0,10.0,10.300000190734863,106400,10.300000190734863
2017-02-27,10.449999809265137,10.100000381469727,10.130000114440918,10.350000381469727,90600,10.350000381469727
2017-02-28,10.5,9.949999809265137,10.350000381469727,10.050000190734863,47900,10.050000190734863
2017-03-01,10.399999618530273,9.899999618530273,10.199999809265137,10.399999618530273,140400,10.399999618530273
2017-03-02,9.800000190734863,8.899999618530273,9.800000190734863,9.100000381469727,351300,9.100000381469727
2017-03-03,9.350000381469727,8.699999809265137,9.100000381469727,9.0,185900,9.0
2017-03-06,8.899999618530273,8.550000190734863,8.800000190734863,8.600000381469727,101000,8.600000381469727
2017-03-07,8.619999885559082,8.300000190734863,8.600000381469727,8.300000190734863,130700,8.300000190734863
2017-03-08,8.449999809265137,7.949999809265137,8.300000190734863,8.0,135600,8.0
2017-03-09,8.350000381469727,7.949999809265137,7.949999809265137,8.149999618530273,69100,8.149999618530273
2017-03-10,8.600000381469727,8.1899995803833,8.199999809265137,8.5,71300,8.5
2017-03-13,8.449999809265137,8.149999618530273,8.300000190734863,8.199999809265137,68200,8.199999809265137
2017-03-14,8.5,8.0,8.0,8.149999618530273,169000,8.149999618530273
2017-03-15,8.600000381469727,8.100000381469727,8.149999618530273,8.399999618530273,92300,8.399999618530273
2017-03-16,8.550000190734863,8.300000190734863,8.449999809265137,8.449999809265137,50500,8.449999809265137
2017-03-17,8.5,8.300000190734863,8.399999618530273,8.350000381469727,87000,8.350000381469727
2017-03-20,8.350000381469727,8.25,8.350000381469727,8.25,58300,8.25
2017-03-21,8.300000190734863,7.980000019073486,8.300000190734863,8.0,66000,8.0
2017-03-22,8.050000190734863,7.949999809265137,8.0,8.0,73700,8.0
2017-03-23,8.300000190734863,8.0,8.0,8.149999618530273,43400,8.149999618530273
2017-03-24,8.199999809265137,7.949999809265137,8.199999809265137,8.100000381469727,68800,8.100000381469727
2017-03-27,8.149999618530273,7.900000095367432,8.0,8.100000381469727,58200,8.100000381469727
2017-03-28,8.25,7.75,7.849999904632568,8.100000381469727,343700,8.100000381469727
2017-03-29,8.069999694824219,7.949999809265137,8.050000190734863,8.0,165000,8.0
2017-03-30,8.050000190734863,7.699999809265137,8.050000190734863,7.849999904632568,111700,7.849999904632568
2017-03-31,8.399999618530273,7.75,7.75,8.399999618530273,198100,8.399999618530273
2017-04-03,8.300000190734863,7.900000095367432,8.300000190734863,7.949999809265137,122400,7.949999809265137
2017-04-04,8.100000381469727,7.650000095367432,7.900000095367432,7.75,112300,7.75
2017-04-05,8.069999694824219,7.75,7.900000095367432,7.900000095367432,101600,7.900000095367432
2017-04-06,8.100000381469727,7.730000019073486,7.949999809265137,8.050000190734863,133800,8.050000190734863
2017-04-07,8.149999618530273,7.900000095367432,8.0,8.0,60600,8.0
2017-04-10,8.199999809265137,7.800000190734863,8.050000190734863,7.849999904632568,150600,7.849999904632568
2017-04-11,7.900000095367432,7.78000020980835,7.849999904632568,7.849999904632568,67600,7.849999904632568
2017-04-12,7.949999809265137,7.699999809265137,7.849999904632568,7.800000190734863,251600,7.800000190734863
2017-04-13,8.100000381469727,7.75,7.800000190734863,8.050000190734863,187000,8.050000190734863
2017-04-17,8.100000381469727,7.75,8.050000190734863,7.849999904632568,105100,7.849999904632568
2017-04-18,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,97600,7.800000190734863
2017-04-19,8.149999618530273,7.75,7.849999904632568,8.100000381469727,167000,8.100000381469727
2017-04-20,8.260000228881836,8.100000381469727,8.149999618530273,8.25,54700,8.25
2017-04-21,8.449999809265137,8.199999809265137,8.25,8.300000190734863,82700,8.300000190734863
2017-04-24,8.449999809265137,8.149999618530273,8.449999809265137,8.199999809265137,151600,8.199999809265137
2017-04-25,8.399999618530273,8.199999809265137,8.25,8.300000190734863,57600,8.300000190734863
2017-04-26,8.300000190734863,8.149999618530273,8.25,8.300000190734863,63900,8.300000190734863
2017-04-27,8.300000190734863,8.130000114440918,8.300000190734863,8.300000190734863,49900,8.300000190734863
2017-04-28,8.25,7.949999809265137,8.25,8.0,59900,8.0
2017-05-01,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,44400,8.050000190734863
2017-05-02,8.180000305175781,8.0,8.100000381469727,8.050000190734863,89300,8.050000190734863
2017-05-03,8.100000381469727,7.800000190734863,8.0,8.050000190734863,83700,8.050000190734863
2017-05-04,8.25,8.0,8.050000190734863,8.050000190734863,90000,8.050000190734863
2017-05-05,8.100000381469727,7.949999809265137,8.100000381469727,8.0,45400,8.0
2017-05-08,8.100000381469727,7.949999809265137,7.949999809265137,8.100000381469727,51500,8.100000381469727
2017-05-09,9.149999618530273,7.650000095367432,7.650000095367432,9.100000381469727,189600,9.100000381469727
2017-05-10,9.699999809265137,8.949999809265137,9.100000381469727,9.550000190734863,166200,9.550000190734863
2017-05-11,9.899999618530273,9.199999809265137,9.550000190734863,9.75,191600,9.75
2017-05-12,9.800000190734863,9.25,9.600000381469727,9.649999618530273,72900,9.649999618530273
2017-05-15,10.100000381469727,9.600000381469727,9.75,10.0,237500,10.0
2017-05-16,10.050000190734863,9.899999618530273,9.949999809265137,9.949999809265137,119300,9.949999809265137
2017-05-17,9.949999809265137,9.350000381469727,9.850000381469727,9.449999809265137,74900,9.449999809265137
2017-05-18,9.380000114440918,9.050000190734863,9.350000381469727,9.25,44000,9.25
2017-05-19,9.25,8.899999618530273,9.199999809265137,8.949999809265137,49800,8.949999809265137
2017-05-22,9.100000381469727,8.819999694824219,8.949999809265137,8.949999809265137,26600,8.949999809265137
2017-05-23,9.050000190734863,8.949999809265137,8.949999809265137,9.050000190734863,48700,9.050000190734863
2017-05-24,9.199999809265137,9.0,9.050000190734863,9.199999809265137,40000,9.199999809265137
2017-05-25,9.199999809265137,8.850000381469727,9.199999809265137,8.949999809265137,44400,8.949999809265137
2017-05-26,9.0,8.850000381469727,8.850000381469727,8.899999618530273,51000,8.899999618530273
2017-05-30,9.449999809265137,8.850000381469727,8.850000381469727,9.350000381469727,69600,9.350000381469727
2017-05-31,9.699999809265137,9.050000190734863,9.399999618530273,9.449999809265137,39700,9.449999809265137
2017-06-01,9.899999618530273,9.25,9.449999809265137,9.800000190734863,51900,9.800000190734863
2017-06-02,10.199999809265137,9.699999809265137,9.899999618530273,9.75,53000,9.75
2017-06-05,9.850000381469727,9.399999618530273,9.800000190734863,9.399999618530273,35400,9.399999618530273
2017-06-06,9.600000381469727,9.300000190734863,9.350000381469727,9.5,68700,9.5
2017-06-07,9.800000190734863,9.449999809265137,9.5,9.5,38300,9.5
2017-06-08,9.949999809265137,9.399999618530273,9.449999809265137,9.800000190734863,27000,9.800000190734863
2017-06-09,9.899999618530273,9.550000190734863,9.850000381469727,9.800000190734863,39200,9.800000190734863
2017-06-12,9.800000190734863,9.449999809265137,9.800000190734863,9.550000190734863,129900,9.550000190734863
2017-06-13,9.6899995803833,9.449999809265137,9.550000190734863,9.600000381469727,62900,9.600000381469727
2017-06-14,9.649999618530273,9.449999809265137,9.5,9.550000190734863,38700,9.550000190734863
2017-06-15,9.819999694824219,9.449999809265137,9.449999809265137,9.699999809265137,40200,9.699999809265137
2017-06-16,9.75,9.350000381469727,9.600000381469727,9.350000381469727,97600,9.350000381469727
2017-06-19,9.550000190734863,9.350000381469727,9.550000190734863,9.399999618530273,32800,9.399999618530273
2017-06-20,9.649999618530273,9.300000190734863,9.399999618530273,9.350000381469727,30700,9.350000381469727
2017-06-21,9.399999618530273,9.199999809265137,9.350000381469727,9.199999809265137,31000,9.199999809265137
2017-06-22,9.300000190734863,9.140000343322754,9.149999618530273,9.199999809265137,25100,9.199999809265137
2017-06-23,9.5,9.149999618530273,9.199999809265137,9.350000381469727,91400,9.350000381469727
2017-06-26,9.699999809265137,9.350000381469727,9.350000381469727,9.649999618530273,46200,9.649999618530273
2017-06-27,9.699999809265137,9.449999809265137,9.649999618530273,9.699999809265137,93900,9.699999809265137
2017-06-28,9.899999618530273,9.699999809265137,9.699999809265137,9.850000381469727,75700,9.850000381469727
2017-06-29,9.850000381469727,9.350000381469727,9.850000381469727,9.449999809265137,14100,9.449999809265137
2017-06-30,9.649999618530273,9.399999618530273,9.449999809265137,9.5,40200,9.5
2017-07-03,9.649999618530273,9.449999809265137,9.5,9.550000190734863,4200,9.550000190734863
2017-07-05,9.5,9.300000190734863,9.5,9.300000190734863,11900,9.300000190734863
2017-07-06,9.399999618530273,9.100000381469727,9.25,9.25,16500,9.25
2017-07-07,9.399999618530273,9.25,9.399999618530273,9.399999618530273,7800,9.399999618530273
