Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.900001525878906,30.149999618530273,33.75,33.0,6100,33.0
2017-01-04,34.5,32.099998474121094,34.5,33.67499923706055,3100,33.67499923706055
2017-01-05,34.20000076293945,28.5,34.20000076293945,31.950000762939453,3900,31.950000762939453
2017-01-06,33.29999923706055,30.600000381469727,33.29999923706055,32.53499984741211,1000,32.53499984741211
2017-01-09,32.790000915527344,31.649999618530273,32.63999938964844,32.70000076293945,1100,32.70000076293945
2017-01-10,32.505001068115234,30.65999984741211,32.099998474121094,31.950000762939453,1200,31.950000762939453
2017-01-11,32.32500076293945,31.049999237060547,31.5,31.200000762939453,400,31.200000762939453
2017-01-12,34.20000076293945,30.0,31.799999237060547,30.450000762939453,5800,30.450000762939453
2017-01-13,34.04999923706055,30.75,31.950000762939453,31.799999237060547,7400,31.799999237060547
2017-01-17,32.70000076293945,28.950000762939453,32.099998474121094,29.850000381469727,8400,29.850000381469727
2017-01-18,29.850000381469727,28.5,29.850000381469727,28.799999237060547,800,28.799999237060547
2017-01-19,29.354999542236328,25.950000762939453,29.100000381469727,25.950000762939453,3600,25.950000762939453
2017-01-20,27.149999618530273,24.299999237060547,27.149999618530273,26.549999237060547,400,26.549999237060547
2017-01-23,30.450000762939453,25.96500015258789,26.850000381469727,29.850000381469727,6500,29.850000381469727
2017-01-24,30.899999618530273,28.049999237060547,30.450000762939453,30.0,3000,30.0
2017-01-25,29.850000381469727,27.899999618530273,29.399999618530273,28.5,500,28.5
2017-01-26,29.700000762939453,27.450000762939453,29.100000381469727,29.700000762939453,1100,29.700000762939453
2017-01-27,29.25,26.25,29.25,26.850000381469727,2700,26.850000381469727
2017-01-30,27.600000381469727,25.350000381469727,27.450000762939453,27.0,1800,27.0
2017-01-31,27.450000762939453,25.5,26.25,26.25,3800,26.25
2017-02-01,25.799999237060547,24.315000534057617,25.049999237060547,25.200000762939453,1000,25.200000762939453
2017-02-02,26.399999618530273,24.75,25.200000762939453,26.399999618530273,800,26.399999618530273
2017-02-03,27.0,25.350000381469727,26.549999237060547,26.100000381469727,600,26.100000381469727
2017-02-06,28.200000762939453,26.415000915527344,26.549999237060547,27.600000381469727,5500,27.600000381469727
2017-02-07,29.100000381469727,26.399999618530273,27.0,27.600000381469727,6800,27.600000381469727
2017-02-08,28.049999237060547,26.700000762939453,27.899999618530273,26.850000381469727,600,26.850000381469727
2017-02-09,28.799999237060547,26.700000762939453,26.700000762939453,27.75,3000,27.75
2017-02-10,28.049999237060547,27.0,27.149999618530273,28.049999237060547,300,28.049999237060547
2017-02-13,31.350000381469727,28.200000762939453,28.350000381469727,28.799999237060547,7400,28.799999237060547
2017-02-14,30.600000381469727,27.75,28.950000762939453,28.799999237060547,1800,28.799999237060547
2017-02-15,28.799999237060547,28.049999237060547,28.649999618530273,28.049999237060547,500,28.049999237060547
2017-02-16,28.5,28.020000457763672,28.5,28.049999237060547,200,28.049999237060547
2017-02-17,29.399999618530273,27.75,28.799999237060547,27.899999618530273,1800,27.899999618530273
2017-02-21,28.424999237060547,24.75,27.450000762939453,26.850000381469727,4000,26.850000381469727
2017-02-22,26.850000381469727,18.75,24.450000762939453,19.5,26600,19.5
2017-02-23,20.850000381469727,18.899999618530273,20.100000381469727,18.899999618530273,3400,18.899999618530273
2017-02-24,20.610000610351562,18.0,18.899999618530273,18.450000762939453,2700,18.450000762939453
2017-02-27,53.099998474121094,18.75,19.799999237060547,47.70000076293945,1319000,47.70000076293945
2017-02-28,45.45000076293945,38.400001525878906,45.0,40.95000076293945,175400,40.95000076293945
2017-03-01,48.75,37.04999923706055,38.54999923706055,47.54999923706055,103200,47.54999923706055
2017-03-02,52.5,40.5,48.0,42.29999923706055,77100,42.29999923706055
2017-03-03,44.099998474121094,40.79999923706055,42.0,42.150001525878906,20000,42.150001525878906
2017-03-06,45.75,40.5,41.400001525878906,45.599998474121094,25900,45.599998474121094
2017-03-07,61.20000076293945,41.400001525878906,46.5,41.70000076293945,175100,41.70000076293945
2017-03-08,43.349998474121094,39.0,41.25,40.349998474121094,44300,40.349998474121094
2017-03-09,42.0,37.79999923706055,40.5,40.650001525878906,52100,40.650001525878906
2017-03-10,40.5,33.45000076293945,40.5,34.13999938964844,20000,34.13999938964844
2017-03-13,36.0,31.049999237060547,33.75,34.04999923706055,12900,34.04999923706055
2017-03-14,34.04999923706055,32.54999923706055,33.599998474121094,34.04999923706055,2900,34.04999923706055
2017-03-15,33.75,32.25,33.75,32.25,6800,32.25
2017-03-16,33.375,30.600000381469727,32.70000076293945,30.75,5500,30.75
2017-03-17,32.25,29.700000762939453,30.899999618530273,30.899999618530273,6700,30.899999618530273
2017-03-20,32.099998474121094,29.399999618530273,30.899999618530273,32.099998474121094,4300,32.099998474121094
2017-03-21,32.099998474121094,29.25,31.799999237060547,29.549999237060547,5300,29.549999237060547
2017-03-22,33.0,29.700000762939453,30.0,32.099998474121094,32900,32.099998474121094
2017-03-23,73.5,42.75,49.95000076293945,58.95000076293945,3029700,58.95000076293945
2017-03-24,198.75,89.55000305175781,96.5999984741211,144.75,3582000,144.75
2017-03-27,180.14999389648438,133.1999969482422,180.0,143.25,1155800,143.25
2017-03-28,125.8499984741211,105.30000305175781,118.3499984741211,109.5,334000,109.5
2017-03-29,117.1500015258789,96.0,107.25,98.25,217600,98.25
2017-03-30,119.25,99.2249984741211,104.69999694824219,109.6500015258789,345300,109.6500015258789
2017-03-31,128.6999969482422,103.5,110.69999694824219,103.80000305175781,494900,103.80000305175781
2017-04-03,102.44999694824219,93.1500015258789,99.1500015258789,94.05000305175781,112000,94.05000305175781
2017-04-04,94.80000305175781,83.4000015258789,94.19999694824219,84.30000305175781,77400,84.30000305175781
2017-04-05,88.5,80.0999984741211,82.19999694824219,82.5,56400,82.5
2017-04-06,122.25,78.75,84.0,108.5999984741211,875100,108.5999984741211
2017-04-07,110.0999984741211,94.5,104.0999984741211,97.6500015258789,280000,97.6500015258789
2017-04-10,99.75,87.44999694824219,91.6500015258789,92.55000305175781,139200,92.55000305175781
2017-04-11,99.0,91.3499984741211,91.3499984741211,93.0,53700,93.0
