Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.33000183105469,42.720001220703125,43.7400016784668,43.18000030517578,2896200.0,38.8061408996582
2017-01-04,43.90999984741211,43.349998474121094,43.45000076293945,43.79999923706055,1907500.0,39.363338470458984
2017-01-05,44.27000045776367,42.65999984741211,43.91999816894531,43.09000015258789,2106000.0,38.72526168823242
2017-01-06,43.72999954223633,43.11000061035156,43.29999923706055,43.369998931884766,2149100.0,38.97689437866211
2017-01-09,43.290000915527344,42.31999969482422,43.119998931884766,42.900001525878906,2104900.0,38.55451583862305
2017-01-10,43.790000915527344,42.869998931884766,43.119998931884766,43.560001373291016,1839600.0,39.14765548706055
2017-01-11,43.91999816894531,43.13999938964844,43.66999816894531,43.91999816894531,2102200.0,39.47119140625
2017-01-12,43.88999938964844,42.439998626708984,43.650001525878906,42.970001220703125,2758200.0,38.61741638183594
2017-01-13,44.31999969482422,43.029998779296875,43.290000915527344,43.849998474121094,2732500.0,39.40827178955078
2017-01-17,43.27000045776367,41.650001525878906,43.25,41.77000045776367,2889200.0,37.53897476196289
2017-01-18,42.52000045776367,41.41999816894531,42.150001525878906,42.47999954223633,2142200.0,38.17705154418945
2017-01-19,42.95000076293945,42.040000915527344,42.59000015258789,42.310001373291016,1778500.0,38.02427673339844
2017-01-20,42.900001525878906,42.20000076293945,42.4900016784668,42.459999084472656,2371000.0,38.15907669067383
2017-01-23,42.61000061035156,41.95000076293945,42.209999084472656,42.310001373291016,2628300.0,38.02427673339844
2017-01-24,42.939998626708984,41.36000061035156,42.41999816894531,42.560001373291016,4064800.0,38.24895477294922
2017-01-25,43.65999984741211,42.93000030517578,43.029998779296875,43.279998779296875,2584600.0,38.896018981933594
2017-01-26,43.90999984741211,43.06999969482422,43.38999938964844,43.470001220703125,2711900.0,39.066768646240234
2017-01-27,43.369998931884766,42.7599983215332,43.34000015258789,43.119998931884766,1972100.0,38.75222396850586
2017-01-30,43.040000915527344,41.709999084472656,42.83000183105469,42.2599983215332,3517700.0,37.97933578491211
2017-01-31,42.84000015258789,41.81999969482422,42.18000030517578,42.189998626708984,2542100.0,37.91643142700195
2017-02-01,43.29999923706055,42.36000061035156,42.689998626708984,42.459999084472656,2501700.0,38.15907669067383
2017-02-02,42.34000015258789,41.58000183105469,41.880001068115234,41.77000045776367,2827500.0,37.53897476196289
2017-02-03,43.380001068115234,42.130001068115234,42.4900016784668,43.310001373291016,3350600.0,38.9229736328125
2017-02-06,43.52000045776367,42.54999923706055,42.900001525878906,42.970001220703125,1410300.0,38.61741638183594
2017-02-07,43.2599983215332,42.68000030517578,43.04999923706055,42.81999969482422,1741500.0,38.48261260986328
2017-02-08,42.56999969482422,41.810001373291016,42.52000045776367,42.16999816894531,1748100.0,37.8984489440918
2017-02-09,43.209999084472656,42.25,43.060001373291016,43.150001525878906,2011100.0,38.77919006347656
2017-02-10,43.66999816894531,43.099998474121094,43.43000030517578,43.56999969482422,2458800.0,39.15664291381836
