Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.050000190734863,4.949999809265137,4.960000038146973,5.0,4800,5.0
2017-01-04,5.349999904632568,5.050000190734863,5.099999904632568,5.150000095367432,15500,5.150000095367432
2017-01-05,5.449999809265137,5.150000095367432,5.449999809265137,5.150000095367432,12800,5.150000095367432
2017-01-06,5.5,5.25,5.25,5.349999904632568,11800,5.349999904632568
2017-01-09,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,10500,5.400000095367432
2017-01-10,5.480000019073486,5.300000190734863,5.349999904632568,5.349999904632568,13000,5.349999904632568
2017-01-11,5.5,5.25,5.300000190734863,5.5,10900,5.5
2017-01-12,5.5,5.349999904632568,5.440000057220459,5.5,25000,5.5
2017-01-13,5.610000133514404,5.369999885559082,5.5,5.599999904632568,15600,5.599999904632568
2017-01-17,5.53000020980835,5.349999904632568,5.5,5.400000095367432,5000,5.400000095367432
2017-01-18,5.550000190734863,5.050000190734863,5.300000190734863,5.199999809265137,16200,5.199999809265137
2017-01-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2017-01-20,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,5900,5.099999904632568
2017-01-23,5.150000095367432,5.0,5.0,5.150000095367432,11200,5.150000095367432
2017-01-24,5.150000095367432,5.0,5.150000095367432,5.099999904632568,9900,5.099999904632568
2017-01-25,5.150000095367432,5.0,5.039999961853027,5.050000190734863,4000,5.050000190734863
2017-01-26,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,2200,5.099999904632568
2017-01-27,5.400000095367432,5.099999904632568,5.150000095367432,5.329999923706055,9600,5.329999923706055
2017-01-30,5.25,5.150000095367432,5.25,5.25,4000,5.25
2017-01-31,5.300000190734863,5.150000095367432,5.25,5.25,6500,5.25
2017-02-01,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,12400,5.150000095367432
2017-02-02,5.25,5.099999904632568,5.199999809265137,5.25,13300,5.25
2017-02-03,5.449999809265137,5.199999809265137,5.449999809265137,5.400000095367432,12300,5.400000095367432
2017-02-06,5.400000095367432,5.25,5.400000095367432,5.25,1100,5.25
2017-02-07,5.409999847412109,5.050000190734863,5.050000190734863,5.400000095367432,2800,5.400000095367432
2017-02-08,5.5,5.340000152587891,5.5,5.5,13700,5.5
2017-02-09,5.5,5.170000076293945,5.5,5.449999809265137,9300,5.449999809265137
2017-02-10,5.150000095367432,4.800000190734863,5.099999904632568,4.900000095367432,65100,4.900000095367432
2017-02-13,5.130000114440918,4.800000190734863,4.900000095367432,5.099999904632568,13000,5.099999904632568
2017-02-14,5.400000095367432,5.050000190734863,5.050000190734863,5.300000190734863,11000,5.300000190734863
2017-02-15,5.25,5.150000095367432,5.25,5.199999809265137,2300,5.199999809265137
2017-02-16,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,8800,5.300000190734863
