Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,914.8200073242188,906.0,908.02001953125,912.6699829101562,42000,912.6699829101562
2017-01-04,921.4299926757812,911.0,912.6699829101562,914.8900146484375,50700,914.8900146484375
2017-01-05,919.5,911.4400024414062,917.8300170898438,917.0,32100,917.0
2017-01-06,925.6900024414062,916.7000122070312,919.0,918.02001953125,37700,918.02001953125
2017-01-09,918.72998046875,901.0,918.72998046875,901.0,51800,901.0
2017-01-10,905.0,896.1799926757812,900.02001953125,896.6699829101562,33800,896.6699829101562
2017-01-11,900.8200073242188,890.02001953125,895.02001953125,900.8200073242188,33100,900.8200073242188
2017-01-12,901.5599975585938,890.5900268554688,901.5599975585938,895.52001953125,17200,895.52001953125
2017-01-13,905.3099975585938,892.5,897.97998046875,894.5700073242188,43700,894.5700073242188
2017-01-17,894.5700073242188,890.0,894.5700073242188,891.25,34500,891.25
2017-01-18,899.510009765625,893.280029296875,896.7100219726562,896.280029296875,37300,896.280029296875
2017-01-19,897.72998046875,887.4000244140625,895.1199951171875,895.6099853515625,57400,895.6099853515625
2017-01-20,901.0700073242188,892.0599975585938,895.5999755859375,895.5,26100,895.5
2017-01-23,904.9199829101562,892.4500122070312,892.4500122070312,901.989990234375,25500,901.989990234375
2017-01-24,918.97998046875,899.8400268554688,899.8400268554688,918.2000122070312,46400,918.2000122070312
2017-01-25,933.3099975585938,920.0999755859375,925.4000244140625,929.75,44900,929.75
2017-01-26,932.510009765625,924.7999877929688,929.739990234375,930.9000244140625,33800,930.9000244140625
2017-01-27,931.1500244140625,922.3900146484375,931.1500244140625,922.3900146484375,20600,922.3900146484375
2017-01-30,919.75,913.2999877929688,918.0,915.9299926757812,29400,915.9299926757812
2017-01-31,925.3099975585938,909.280029296875,912.9500122070312,925.0,34000,925.0
2017-02-01,930.1300048828125,920.4299926757812,929.6900024414062,922.8900146484375,34200,922.8900146484375
2017-02-02,930.0,915.6799926757812,917.9299926757812,925.6300048828125,28600,925.6300048828125
2017-02-03,933.8699951171875,925.0599975585938,930.0,927.6199951171875,25300,927.6199951171875
2017-02-06,928.72998046875,919.5700073242188,921.0499877929688,921.8499755859375,37000,921.8499755859375
2017-02-07,923.5499877929688,915.4000244140625,923.5499877929688,922.030029296875,34600,922.030029296875
2017-02-08,920.8699951171875,909.0,920.8699951171875,911.97998046875,48600,911.97998046875
2017-02-09,944.760009765625,911.97998046875,911.97998046875,942.9199829101562,61300,942.9199829101562
2017-02-10,950.0,937.8599853515625,941.0499877929688,943.510009765625,42700,943.510009765625
2017-02-13,950.7000122070312,944.0,944.0,949.3200073242188,27600,949.3200073242188
2017-02-14,955.0499877929688,945.0,945.1199951171875,949.780029296875,28600,949.780029296875
2017-02-15,955.8800048828125,946.5999755859375,946.5999755859375,955.8499755859375,27800,955.8499755859375
2017-02-16,961.4400024414062,953.2999877929688,955.8599853515625,959.530029296875,36600,959.530029296875
2017-02-17,964.77001953125,953.75,953.75,964.7100219726562,27900,964.7100219726562
2017-02-21,985.969970703125,961.6699829101562,964.989990234375,981.22998046875,59800,981.22998046875
2017-02-22,985.7000122070312,970.219970703125,985.0,973.0700073242188,42900,973.0700073242188
2017-02-23,986.72998046875,969.5999755859375,970.0,986.72998046875,40500,986.72998046875
2017-02-24,985.0,976.0700073242188,982.6699829101562,976.97998046875,32100,976.97998046875
2017-02-27,979.780029296875,972.9099731445312,973.7100219726562,975.5700073242188,28200,975.5700073242188
2017-02-28,982.4400024414062,971.02001953125,971.02001953125,979.72998046875,40300,979.72998046875
2017-03-01,992.0,980.6199951171875,992.0,982.760009765625,37200,982.760009765625
2017-03-02,988.010009765625,979.2999877929688,986.1799926757812,980.5,26800,980.5
2017-03-03,984.9000244140625,976.7999877929688,976.7999877929688,984.5800170898438,29200,984.5800170898438
2017-03-06,987.4600219726562,980.5700073242188,980.5700073242188,986.030029296875,23600,986.030029296875
2017-03-07,988.8599853515625,980.010009765625,985.489990234375,980.0499877929688,26000,980.0499877929688
2017-03-08,985.8099975585938,976.5599975585938,980.010009765625,977.5,21300,977.5
2017-03-09,983.0399780273438,975.6599731445312,977.8099975585938,977.4600219726562,28400,977.4600219726562
2017-03-10,982.030029296875,974.2999877929688,979.030029296875,975.9600219726562,36500,975.9600219726562
2017-03-13,980.1099853515625,973.8699951171875,973.8699951171875,979.5900268554688,22200,979.5900268554688
2017-03-14,983.0900268554688,976.27001953125,978.27001953125,981.0399780273438,21000,981.0399780273438
2017-03-15,984.5599975585938,973.4299926757812,980.5599975585938,975.1699829101562,35000,975.1699829101562
2017-03-16,980.9299926757812,975.4299926757812,976.9600219726562,980.6199951171875,22000,980.6199951171875
2017-03-17,984.7999877929688,974.510009765625,982.7899780273438,980.1699829101562,33600,980.1699829101562
2017-03-20,973.5599975585938,967.4000244140625,972.2000122070312,969.1199951171875,29300,969.1199951171875
2017-03-21,974.6400146484375,961.1599731445312,972.010009765625,962.1900024414062,28100,962.1900024414062
2017-03-22,962.1699829101562,950.6799926757812,960.7899780273438,953.02001953125,41300,953.02001953125
2017-03-23,966.0800170898438,950.5,950.5,953.9099731445312,117200,953.9099731445312
2017-03-24,958.010009765625,947.0,953.5,949.1599731445312,30500,949.1599731445312
2017-03-27,957.7999877929688,942.3099975585938,946.5499877929688,954.6500244140625,30400,954.6500244140625
2017-03-28,961.7000122070312,951.9299926757812,955.02001953125,960.0700073242188,28200,960.0700073242188
2017-03-29,967.4400024414062,959.3499755859375,959.5499877929688,964.0,28900,964.0
2017-03-30,970.1599731445312,964.510009765625,964.510009765625,969.47998046875,18600,969.47998046875
2017-03-31,979.6599731445312,968.6500244140625,970.010009765625,975.8599853515625,28700,975.8599853515625
2017-04-03,979.8499755859375,964.0,978.7899780273438,972.1199951171875,36400,972.1199951171875
2017-04-04,988.7899780273438,969.1500244140625,972.4199829101562,987.9299926757812,40800,987.9299926757812
2017-04-05,990.5,970.8499755859375,988.989990234375,972.1099853515625,41300,972.1099853515625
2017-04-06,973.2999877929688,965.010009765625,969.9400024414062,970.1199951171875,23600,970.1199951171875
2017-04-07,979.1099853515625,961.6699829101562,967.4099731445312,974.2999877929688,40900,974.2999877929688
2017-04-10,978.0,969.2999877929688,970.0700073242188,976.7999877929688,16500,976.7999877929688
2017-04-11,978.989990234375,965.2100219726562,978.989990234375,968.3400268554688,43600,968.3400268554688
2017-04-12,971.2999877929688,958.5999755859375,965.2100219726562,966.6799926757812,37300,966.6799926757812
2017-04-13,969.469970703125,961.1799926757812,965.0,961.8200073242188,27500,961.8200073242188
2017-04-17,970.0,962.469970703125,965.0900268554688,970.0,25200,970.0
2017-04-18,969.7899780273438,963.6099853515625,968.7000122070312,968.1599731445312,26000,968.1599731445312
2017-04-19,969.739990234375,964.010009765625,969.739990234375,965.8900146484375,25200,965.8900146484375
2017-04-20,970.0,964.489990234375,970.0,967.280029296875,26000,967.280029296875
2017-04-21,970.010009765625,965.0,967.9000244140625,969.280029296875,18300,969.280029296875
2017-04-24,976.3800048828125,968.1300048828125,971.3099975585938,974.0800170898438,28500,974.0800170898438
2017-04-25,982.7100219726562,975.0,977.7999877929688,980.3200073242188,27000,980.3200073242188
2017-04-26,984.260009765625,975.1300048828125,977.1300048828125,978.010009765625,29300,978.010009765625
2017-04-27,991.3099975585938,962.0499877929688,962.0499877929688,984.2899780273438,29300,984.2899780273438
2017-04-28,984.8599853515625,968.4500122070312,983.510009765625,969.5999755859375,28200,969.5999755859375
2017-05-01,979.3499755859375,971.4299926757812,976.0,974.780029296875,25000,974.780029296875
2017-05-02,976.1599731445312,962.8800048828125,974.77001953125,964.969970703125,29600,964.969970703125
2017-05-03,967.010009765625,960.0,964.530029296875,963.97998046875,24900,963.97998046875
2017-05-04,969.8800048828125,963.1300048828125,963.1300048828125,968.8200073242188,36000,968.8200073242188
2017-05-05,972.6099853515625,966.8300170898438,968.3099975585938,970.22998046875,25400,970.22998046875
2017-05-08,975.47998046875,961.7999877929688,972.9000244140625,963.47998046875,20300,963.47998046875
2017-05-09,972.3200073242188,960.7999877929688,961.7000122070312,961.739990234375,26000,961.739990234375
2017-05-10,965.3499755859375,957.9600219726562,961.9099731445312,957.9600219726562,20400,957.9600219726562
2017-05-11,963.280029296875,952.0800170898438,956.1199951171875,961.8099975585938,22400,961.8099975585938
2017-05-12,961.52001953125,946.9600219726562,952.7100219726562,947.1099853515625,24900,947.1099853515625
2017-05-15,958.2899780273438,945.2000122070312,945.6099853515625,956.7100219726562,31000,956.7100219726562
2017-05-16,956.989990234375,944.5999755859375,956.989990234375,944.5999755859375,17700,944.5999755859375
2017-05-17,945.0,936.9500122070312,938.7999877929688,943.3300170898438,41100,943.3300170898438
2017-05-18,958.5,942.8900146484375,942.8900146484375,956.9199829101562,34400,956.9199829101562
2017-05-19,960.4099731445312,952.52001953125,959.030029296875,953.9000244140625,20900,953.9000244140625
2017-05-22,958.9400024414062,954.25,954.25,956.510009765625,19600,956.510009765625
2017-05-23,967.969970703125,953.6599731445312,955.4000244140625,966.6199951171875,28000,966.6199951171875
2017-05-24,978.8099975585938,967.7999877929688,967.7999877929688,978.6699829101562,29200,978.6699829101562
2017-05-25,990.030029296875,978.8499755859375,981.510009765625,989.510009765625,30000,989.510009765625
2017-05-26,984.4000244140625,966.2100219726562,983.5499877929688,967.5700073242188,33100,967.5700073242188
2017-05-30,969.760009765625,963.22998046875,967.7999877929688,968.25,103200,968.25
2017-05-31,977.8699951171875,969.9400024414062,970.75,977.25,37700,977.25
2017-06-01,984.0,976.6699829101562,977.0,983.3800048828125,33700,983.3800048828125
2017-06-02,989.75,979.9600219726562,983.5,989.3800048828125,31100,989.3800048828125
2017-06-05,991.4500122070312,984.5999755859375,989.3900146484375,989.3699951171875,25000,989.3699951171875
2017-06-06,988.8900146484375,980.4099731445312,987.0,980.75,27400,980.75
2017-06-07,987.3300170898438,977.5700073242188,984.989990234375,980.510009765625,30700,980.510009765625
2017-06-08,996.3800048828125,978.6400146484375,980.5,986.6300048828125,49500,986.6300048828125
2017-06-09,993.8800048828125,984.27001953125,989.52001953125,992.010009765625,34300,992.010009765625
2017-06-12,994.0,985.5999755859375,987.0,990.25,31500,990.25
2017-06-13,992.8499755859375,986.72998046875,986.72998046875,988.4099731445312,26400,988.4099731445312
2017-06-14,994.0,986.3699951171875,987.2000122070312,992.0399780273438,17700,992.0399780273438
2017-06-15,993.0700073242188,984.6500244140625,987.4500122070312,989.77001953125,35300,989.77001953125
2017-06-16,986.2999877929688,977.4000244140625,986.2999877929688,982.6599731445312,94700,982.6599731445312
