Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.510000228881836,5.260000228881836,5.300000190734863,5.5,9972100.0,5.399290084838867
2017-01-04,5.610000133514404,5.440000057220459,5.570000171661377,5.570000171661377,9588000.0,5.468007564544678
2017-01-05,5.980000019073486,5.619999885559082,5.650000095367432,5.829999923706055,9734700.0,5.723245620727539
2017-01-06,5.849999904632568,5.579999923706055,5.75,5.670000076293945,8099400.0,5.566175937652588
2017-01-09,5.829999923706055,5.619999885559082,5.769999980926514,5.659999847412109,6586400.0,5.55635929107666
2017-01-10,5.920000076293945,5.71999979019165,5.71999979019165,5.820000171661377,7947300.0,5.713429927825928
2017-01-11,5.900000095367432,5.639999866485596,5.800000190734863,5.789999961853027,7344000.0,5.683978080749512
2017-01-12,6.019999980926514,5.760000228881836,5.949999809265137,5.809999942779541,7486400.0,5.703612327575684
2017-01-13,6.0,5.699999809265137,5.769999980926514,5.96999979019165,4796000.0,5.860682487487793
2017-01-17,6.190000057220459,6.059999942779541,6.170000076293945,6.090000152587891,6670300.0,5.978485584259033
2017-01-18,6.199999809265137,5.980000019073486,6.090000152587891,6.059999942779541,6290500.0,5.949034214019775
2017-01-19,6.119999885559082,5.929999828338623,5.940000057220459,6.039999961853027,5168300.0,5.92940092086792
2017-01-20,6.170000076293945,6.0,6.019999980926514,6.139999866485596,6119300.0,6.027569770812988
2017-01-23,6.46999979019165,6.150000095367432,6.210000038146973,6.449999809265137,8596500.0,6.331892490386963
2017-01-24,6.630000114440918,6.269999980926514,6.420000076293945,6.329999923706055,10984800.0,6.2140913009643555
2017-01-25,6.340000152587891,6.110000133514404,6.150000095367432,6.300000190734863,7116300.0,6.184640884399414
2017-01-26,6.239999771118164,6.099999904632568,6.159999847412109,6.130000114440918,6268700.0,6.017754077911377
2017-01-27,6.349999904632568,6.110000133514404,6.119999885559082,6.340000152587891,5003900.0,6.223906517028809
2017-01-30,6.460000038146973,6.269999980926514,6.409999847412109,6.289999961853027,6600200.0,6.174823760986328
2017-01-31,6.46999979019165,6.360000133514404,6.449999809265137,6.440000057220459,7014000.0,6.322076320648193
2017-02-01,6.489999771118164,6.28000020980835,6.349999904632568,6.489999771118164,7520400.0,6.371160507202148
2017-02-02,6.619999885559082,6.449999809265137,6.570000171661377,6.480000019073486,5096400.0,6.361344814300537
2017-02-03,6.590000152587891,6.440000057220459,6.449999809265137,6.539999961853027,3808100.0,6.420245170593262
2017-02-06,6.75,6.550000190734863,6.599999904632568,6.71999979019165,5836600.0,6.596949100494385
2017-02-07,6.78000020980835,6.570000171661377,6.670000076293945,6.599999904632568,5734500.0,6.479146480560303
2017-02-08,6.78000020980835,6.630000114440918,6.679999828338623,6.699999809265137,4812300.0,6.577314853668213
2017-02-09,6.739999771118164,6.400000095367432,6.710000038146973,6.489999771118164,7474800.0,6.371160507202148
2017-02-10,6.610000133514404,6.380000114440918,6.420000076293945,6.579999923706055,4966600.0,6.459512233734131
2017-02-13,6.639999866485596,6.480000019073486,6.539999961853027,6.489999771118164,4019000.0,6.371160507202148
2017-02-14,6.579999923706055,6.389999866485596,6.559999942779541,6.53000020980835,5579900.0,6.410428524017334
2017-02-15,6.5,6.360000133514404,6.420000076293945,6.449999809265137,6050400.0,6.331892490386963
2017-02-16,6.639999866485596,6.480000019073486,6.480000019073486,6.570000171661377,5280500.0,6.4496965408325195
2017-02-17,6.690000057220459,6.510000228881836,6.579999923706055,6.579999923706055,6638200.0,6.459512233734131
2017-02-21,6.71999979019165,6.409999847412109,6.460000038146973,6.610000133514404,5968200.0,6.4889631271362305
2017-02-22,6.619999885559082,6.309999942779541,6.550000190734863,6.360000133514404,8003600.0,6.243541240692139
2017-02-23,6.550000190734863,6.019999980926514,6.5,6.070000171661377,11325700.0,5.958850860595703
2017-02-24,6.260000228881836,5.860000133514404,6.210000038146973,5.900000095367432,8551800.0,5.791964530944824
2017-02-27,6.070000171661377,5.539999961853027,5.860000133514404,5.579999923706055,10705100.0,5.477823734283447
2017-02-28,5.75,5.46999979019165,5.659999847412109,5.579999923706055,9393100.0,5.477823734283447
2017-03-01,5.639999866485596,5.429999828338623,5.5,5.599999904632568,7736800.0,5.497457981109619
2017-03-02,5.519999980926514,5.150000095367432,5.440000057220459,5.159999847412109,9024700.0,5.067777633666992
2017-03-03,5.300000190734863,5.050000190734863,5.170000076293945,5.260000228881836,8594900.0,5.165990352630615
2017-03-06,5.25,4.940000057220459,5.239999771118164,5.0,7694100.0,4.9106364250183105
2017-03-07,5.059999942779541,4.860000133514404,4.949999809265137,4.929999828338623,5803000.0,4.841886043548584
2017-03-08,4.920000076293945,4.800000190734863,4.849999904632568,4.809999942779541,5572200.0,4.724032878875732
2017-03-09,4.880000114440918,4.699999809265137,4.800000190734863,4.71999979019165,5102300.0,4.635640621185303
2017-03-10,4.909999847412109,4.71999979019165,4.75,4.840000152587891,6828300.0,4.7534966468811035
2017-03-13,4.96999979019165,4.829999923706055,4.840000152587891,4.900000095367432,5871100.0,4.8124237060546875
2017-03-14,4.929999828338623,4.610000133514404,4.880000114440918,4.659999847412109,8073800.0,4.576714038848877
