Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.68000030517578,23.850000381469727,23.850000381469727,24.68000030517578,400.0,23.311626434326172
2017-01-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500.0,23.047149658203125
2017-01-05,24.5,24.5,24.5,24.5,100.0,23.141605377197266
2017-01-06,25.0,24.6299991607666,24.6299991607666,24.799999237060547,1000.0,23.424972534179688
2017-01-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,23.424972534179688
2017-01-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0,23.755565643310547
2017-01-11,25.0,24.700000762939453,24.700000762939453,25.0,200.0,23.61388397216797
2017-01-12,25.34000015258789,24.299999237060547,24.299999237060547,25.34000015258789,500.0,23.935033798217773
2017-01-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,23.519428253173828
2017-01-17,24.75,24.75,24.75,24.75,100.0,23.37774658203125
2017-01-18,25.399999618530273,25.3799991607666,25.3799991607666,25.399999618530273,400.0,23.99170684814453
2017-01-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,23.99170684814453
2017-01-20,25.5,23.93000030517578,25.5,23.93000030517578,4100.0,22.60321044921875
2017-01-23,24.549999237060547,24.25,24.549999237060547,24.25,200.0,22.905467987060547
2017-01-24,24.25,23.899999618530273,23.899999618530273,24.25,300.0,22.905467987060547
2017-01-25,24.049999237060547,24.010000228881836,24.010000228881836,24.049999237060547,1300.0,22.716554641723633
2017-01-26,24.0,24.0,24.0,24.0,300.0,22.669328689575195
2017-01-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100.0,22.811012268066406
2017-01-30,24.6200008392334,24.5,24.6200008392334,24.5,3300.0,23.141605377197266
2017-01-31,24.5,24.5,24.5,24.5,0.0,23.141605377197266
2017-02-01,25.469999313354492,24.5,24.5,25.469999313354492,400.0,24.057825088500977
2017-02-02,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100.0,23.151052474975586
2017-02-03,25.450000762939453,24.5,25.0,24.5,600.0,23.141605377197266
2017-02-06,24.979999542236328,24.950000762939453,24.950000762939453,24.979999542236328,600.0,23.594993591308594
2017-02-07,25.200000762939453,24.829999923706055,24.829999923706055,25.200000762939453,600.0,23.802797317504883
