Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5999999046325684,3.3499999046325684,3.5,3.450000047683716,90100.0,1.2018115520477295
2017-01-04,3.549999952316284,3.4000000953674316,3.450000047683716,3.549999952316284,29400.0,1.2366468906402588
2017-01-05,3.630000114440918,3.549999952316284,3.5999999046325684,3.549999952316284,15700.0,1.2366468906402588
2017-01-06,3.5999999046325684,3.450000047683716,3.5,3.5,13900.0,1.2192292213439941
2017-01-09,3.569999933242798,3.450000047683716,3.569999933242798,3.450000047683716,23600.0,1.2018115520477295
2017-01-10,3.700000047683716,3.450000047683716,3.450000047683716,3.700000047683716,90900.0,1.2888991832733154
2017-01-11,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,18800.0,1.2540640830993652
2017-01-12,3.640000104904175,3.5,3.549999952316284,3.549999952316284,13800.0,1.2366468906402588
2017-01-13,3.700000047683716,3.549999952316284,3.5999999046325684,3.6500000953674316,17300.0,1.2714817523956299
2017-01-17,3.75,3.609999895095825,3.75,3.6500000953674316,38300.0,1.2714817523956299
2017-01-18,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,11700.0,1.2888991832733154
2017-01-19,3.799999952316284,3.700000047683716,3.799999952316284,3.75,71800.0,1.30631685256958
2017-01-20,3.950000047683716,3.7300000190734863,3.75,3.950000047683716,57400.0,1.3759870529174805
2017-01-23,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,25300.0,1.3759870529174805
2017-01-24,3.9000000953674316,3.799999952316284,3.8499999046325684,3.799999952316284,68600.0,1.323734998703003
2017-01-25,3.950000047683716,3.759999990463257,3.799999952316284,3.9000000953674316,54500.0,1.3585702180862427
2017-01-26,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9000000953674316,29800.0,1.3585702180862427
2017-01-27,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,10800.0,1.3536471128463745
2017-01-30,3.9000000953674316,3.700000047683716,3.8499999046325684,3.75,55500.0,1.318487524986267
2017-01-31,3.799999952316284,3.5999999046325684,3.75,3.6500000953674316,67500.0,1.2833279371261597
2017-02-01,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,47800.0,1.3360679149627686
2017-02-02,3.8499999046325684,3.700000047683716,3.799999952316284,3.75,49200.0,1.318487524986267
2017-02-03,3.950000047683716,3.75,3.75,3.75,61900.0,1.318487524986267
2017-02-06,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,63200.0,1.3009076118469238
2017-02-07,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,27700.0,1.2833279371261597
