Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.399999618530273,24.0,25.600000381469727,25.399999618530273,414500,25.399999618530273
2017-01-04,26.399999618530273,25.399999618530273,25.600000381469727,26.200000762939453,323800,26.200000762939453
2017-01-05,26.799999237060547,26.0,26.799999237060547,26.399999618530273,263500,26.399999618530273
2017-01-06,27.799999237060547,26.399999618530273,26.399999618530273,27.399999618530273,309000,27.399999618530273
2017-01-09,29.0,27.200000762939453,27.799999237060547,28.399999618530273,394100,28.399999618530273
2017-01-10,29.399999618530273,28.0,28.600000381469727,28.600000381469727,388800,28.600000381469727
2017-01-11,29.399999618530273,27.0,29.0,27.0,518800,27.0
2017-01-12,29.200000762939453,26.200000762939453,27.0,29.0,498500,29.0
2017-01-13,29.399999618530273,28.200000762939453,28.799999237060547,28.600000381469727,358500,28.600000381469727
2017-01-17,29.200000762939453,27.399999618530273,28.600000381469727,27.399999618530273,242800,27.399999618530273
2017-01-18,28.799999237060547,27.200000762939453,28.200000762939453,28.399999618530273,256200,28.399999618530273
2017-01-19,28.399999618530273,27.0,28.200000762939453,27.399999618530273,192200,27.399999618530273
2017-01-20,28.0,26.799999237060547,27.600000381469727,27.0,212300,27.0
2017-01-23,27.799999237060547,26.600000381469727,27.0,27.0,264800,27.0
2017-01-24,27.399999618530273,26.200000762939453,27.399999618530273,27.0,295400,27.0
2017-01-25,27.399999618530273,26.399999618530273,26.799999237060547,27.200000762939453,266200,27.200000762939453
2017-01-26,27.399999618530273,26.200000762939453,27.399999618530273,26.399999618530273,183900,26.399999618530273
2017-01-27,27.0,26.0,27.0,26.600000381469727,184100,26.600000381469727
2017-01-30,26.600000381469727,25.399999618530273,26.399999618530273,25.600000381469727,225200,25.600000381469727
2017-01-31,26.600000381469727,25.0,25.799999237060547,26.200000762939453,358700,26.200000762939453
2017-02-01,26.399999618530273,25.799999237060547,26.0,26.0,166500,26.0
2017-02-02,26.600000381469727,25.600000381469727,26.200000762939453,25.600000381469727,189700,25.600000381469727
2017-02-03,26.600000381469727,25.600000381469727,26.0,26.600000381469727,158900,26.600000381469727
2017-02-06,27.0,26.0,26.600000381469727,26.600000381469727,135300,26.600000381469727
2017-02-07,26.799999237060547,25.799999237060547,26.600000381469727,26.200000762939453,157100,26.200000762939453
2017-02-08,26.600000381469727,25.600000381469727,25.799999237060547,26.200000762939453,174300,26.200000762939453
2017-02-09,26.600000381469727,25.799999237060547,25.799999237060547,26.399999618530273,145800,26.399999618530273
2017-02-10,27.399999618530273,26.200000762939453,26.600000381469727,26.799999237060547,301700,26.799999237060547
2017-02-13,28.399999618530273,26.799999237060547,27.600000381469727,27.399999618530273,265700,27.399999618530273
2017-02-14,28.399999618530273,27.200000762939453,27.399999618530273,28.399999618530273,252500,28.399999618530273
2017-02-15,34.599998474121094,28.200000762939453,28.399999618530273,32.400001525878906,1571900,32.400001525878906
2017-02-16,35.599998474121094,29.600000381469727,33.599998474121094,31.200000762939453,1068200,31.200000762939453
2017-02-17,31.200000762939453,29.799999237060547,31.0,30.200000762939453,381800,30.200000762939453
2017-02-21,31.0,29.0,30.799999237060547,29.0,239200,29.0
2017-02-22,30.799999237060547,28.600000381469727,29.600000381469727,28.600000381469727,228100,28.600000381469727
2017-02-23,29.200000762939453,27.399999618530273,28.799999237060547,27.600000381469727,180600,27.600000381469727
2017-02-24,29.399999618530273,27.600000381469727,28.0,27.600000381469727,291000,27.600000381469727
2017-02-27,32.599998474121094,28.0,28.200000762939453,32.599998474121094,490600,32.599998474121094
2017-02-28,31.600000381469727,29.0,30.0,30.200000762939453,536500,30.200000762939453
2017-03-01,30.799999237060547,29.200000762939453,30.600000381469727,30.0,351500,30.0
2017-03-02,30.600000381469727,28.600000381469727,30.399999618530273,28.600000381469727,286000,28.600000381469727
2017-03-03,29.600000381469727,28.600000381469727,28.600000381469727,29.399999618530273,170100,29.399999618530273
2017-03-06,31.0,28.799999237060547,30.0,29.399999618530273,319900,29.399999618530273
2017-03-07,29.600000381469727,28.399999618530273,29.200000762939453,28.399999618530273,209200,28.399999618530273
2017-03-08,30.0,28.399999618530273,28.399999618530273,29.0,284200,29.0
2017-03-09,29.600000381469727,29.0,29.0,29.200000762939453,168500,29.200000762939453
2017-03-10,29.600000381469727,28.799999237060547,29.399999618530273,29.200000762939453,177000,29.200000762939453
2017-03-13,29.200000762939453,28.200000762939453,29.0,28.799999237060547,153100,28.799999237060547
2017-03-14,29.0,27.600000381469727,28.600000381469727,27.600000381469727,287800,27.600000381469727
2017-03-15,28.200000762939453,27.399999618530273,28.0,27.799999237060547,289900,27.799999237060547
