Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.579999923706055,23.06999969482422,23.889999389648438,23.68000030517578,6148400,23.68000030517578
2017-01-04,24.729999542236328,23.649999618530273,23.709999084472656,24.6299991607666,4054600,24.6299991607666
2017-01-05,25.18000030517578,24.280000686645508,24.6299991607666,24.889999389648438,4756200,24.889999389648438
2017-01-06,25.200000762939453,24.520000457763672,25.049999237060547,24.68000030517578,2689100,24.68000030517578
2017-01-09,24.65999984741211,24.09000015258789,24.40999984741211,24.1200008392334,2450100,24.1200008392334
2017-01-10,24.600000381469727,23.989999771118164,24.299999237060547,24.219999313354492,2754400,24.219999313354492
2017-01-11,24.649999618530273,24.190000534057617,24.43000030517578,24.520000457763672,3688000,24.520000457763672
2017-01-12,25.700000762939453,24.549999237060547,25.219999313354492,25.510000228881836,5616900,25.510000228881836
2017-01-13,26.049999237060547,25.59000015258789,25.850000381469727,25.6200008392334,4285600,25.6200008392334
2017-01-17,25.829999923706055,25.270000457763672,25.739999771118164,25.450000762939453,4053700,25.450000762939453
2017-01-18,25.81999969482422,25.010000228881836,25.190000534057617,25.639999389648438,2382200,25.639999389648438
2017-01-19,25.93000030517578,25.3799991607666,25.579999923706055,25.780000686645508,3097800,25.780000686645508
2017-01-20,26.100000381469727,25.59000015258789,26.010000228881836,25.65999984741211,2228700,25.65999984741211
2017-01-23,25.68000030517578,25.40999984741211,25.489999771118164,25.5,2116100,25.5
2017-01-24,26.229999542236328,25.690000534057617,25.8799991607666,25.850000381469727,2780600,25.850000381469727
2017-01-25,25.989999771118164,25.709999084472656,25.829999923706055,25.739999771118164,2535700,25.739999771118164
2017-01-26,26.1200008392334,25.799999237060547,25.979999542236328,25.899999618530273,2597000,25.899999618530273
2017-01-27,26.260000228881836,25.649999618530273,25.670000076293945,25.84000015258789,3972300,25.84000015258789
2017-01-30,25.549999237060547,24.389999389648438,25.420000076293945,24.6299991607666,4303200,24.6299991607666
2017-01-31,24.68000030517578,24.149999618530273,24.6299991607666,24.40999984741211,2756600,24.40999984741211
2017-02-01,24.889999389648438,24.469999313354492,24.6200008392334,24.649999618530273,3506800,24.649999618530273
2017-02-02,25.90999984741211,24.6299991607666,24.709999084472656,25.579999923706055,4551500,25.579999923706055
2017-02-03,26.260000228881836,25.530000686645508,25.639999389648438,26.15999984741211,2738800,26.15999984741211
2017-02-06,26.600000381469727,25.100000381469727,26.270000457763672,25.40999984741211,5016700,25.40999984741211
2017-02-07,25.540000915527344,24.760000228881836,25.440000534057617,25.440000534057617,4675100,25.440000534057617
2017-02-08,25.170000076293945,24.600000381469727,25.100000381469727,24.81999969482422,3608400,24.81999969482422
2017-02-09,25.270000457763672,24.860000610351562,25.010000228881836,25.06999969482422,3532900,25.06999969482422
2017-02-10,25.309999465942383,24.75,25.1299991607666,24.860000610351562,1846100,24.860000610351562
2017-02-13,24.969999313354492,24.59000015258789,24.690000534057617,24.920000076293945,1708300,24.920000076293945
2017-02-14,25.579999923706055,24.690000534057617,24.93000030517578,25.559999465942383,2591600,25.559999465942383
2017-02-15,26.100000381469727,25.5,25.610000610351562,25.829999923706055,3186300,25.829999923706055
2017-02-16,25.979999542236328,25.0,25.790000915527344,25.190000534057617,2755100,25.190000534057617
2017-02-17,25.5,24.8799991607666,25.040000915527344,25.06999969482422,2157800,25.06999969482422
2017-02-21,25.290000915527344,24.780000686645508,24.940000534057617,24.90999984741211,2717000,24.90999984741211
2017-02-22,24.889999389648438,24.530000686645508,24.68000030517578,24.540000915527344,3946300,24.540000915527344
2017-02-23,25.1200008392334,24.190000534057617,24.850000381469727,24.299999237060547,3754000,24.299999237060547
2017-02-24,24.290000915527344,23.809999465942383,24.239999771118164,24.0,3702400,24.0
2017-02-27,24.329999923706055,23.90999984741211,23.940000534057617,24.1200008392334,3112500,24.1200008392334
2017-02-28,24.190000534057617,23.549999237060547,24.059999465942383,23.979999542236328,5011900,23.979999542236328
2017-03-01,24.65999984741211,23.899999618530273,24.399999618530273,24.469999313354492,5800900,24.469999313354492
2017-03-02,24.989999771118164,24.1200008392334,24.479999542236328,24.56999969482422,4595500,24.56999969482422
2017-03-03,24.959999084472656,24.229999542236328,24.670000076293945,24.280000686645508,3559900,24.280000686645508
2017-03-06,24.93000030517578,24.290000915527344,24.309999465942383,24.860000610351562,3694000,24.860000610351562
2017-03-07,24.8700008392334,24.3799991607666,24.780000686645508,24.440000534057617,4385300,24.440000534057617
2017-03-08,24.780000686645508,24.25,24.389999389648438,24.280000686645508,3008200,24.280000686645508
2017-03-09,24.360000610351562,23.489999771118164,24.360000610351562,24.200000762939453,3373000,24.200000762939453
2017-03-10,24.540000915527344,23.639999389648438,24.329999923706055,23.799999237060547,3296200,23.799999237060547
2017-03-13,24.139999389648438,23.700000762939453,23.8799991607666,24.100000381469727,2135100,24.100000381469727
2017-03-14,23.950000762939453,23.350000381469727,23.899999618530273,23.56999969482422,2549000,23.56999969482422
2017-03-15,23.989999771118164,23.43000030517578,23.8700008392334,23.8799991607666,3311700,23.8799991607666
2017-03-16,24.309999465942383,23.510000228881836,24.25,23.6299991607666,4208000,23.6299991607666
2017-03-17,23.809999465942383,23.399999618530273,23.719999313354492,23.479999542236328,2732900,23.479999542236328
2017-03-20,23.59000015258789,23.149999618530273,23.559999465942383,23.420000076293945,2315800,23.420000076293945
2017-03-21,23.850000381469727,22.829999923706055,23.850000381469727,22.920000076293945,2863500,22.920000076293945
2017-03-22,22.90999984741211,22.170000076293945,22.809999465942383,22.469999313354492,3515400,22.469999313354492
2017-03-23,22.719999313354492,22.239999771118164,22.450000762939453,22.260000228881836,4821900,22.260000228881836
2017-03-24,22.6299991607666,22.239999771118164,22.329999923706055,22.489999771118164,2966500,22.489999771118164
2017-03-27,22.729999542236328,22.079999923706055,22.31999969482422,22.6299991607666,3321200,22.6299991607666
2017-03-28,22.940000534057617,22.389999389648438,22.700000762939453,22.670000076293945,3537700,22.670000076293945
2017-03-29,23.18000030517578,22.520000457763672,22.59000015258789,23.1299991607666,3080800,23.1299991607666
2017-03-30,23.309999465942383,22.84000015258789,23.15999984741211,22.899999618530273,2539400,22.899999618530273
2017-03-31,23.06999969482422,22.520000457763672,22.790000915527344,22.809999465942383,3388600,22.809999465942383
2017-04-03,22.93000030517578,22.43000030517578,22.809999465942383,22.739999771118164,4026000,22.739999771118164
2017-04-04,23.209999084472656,22.709999084472656,22.959999084472656,23.15999984741211,3588500,23.15999984741211
2017-04-05,23.530000686645508,22.739999771118164,23.3799991607666,22.75,5661500,22.75
2017-04-06,23.149999618530273,22.799999237060547,22.899999618530273,23.06999969482422,2821300,23.06999969482422
2017-04-07,23.309999465942383,22.889999389648438,23.049999237060547,23.139999389648438,3311700,23.139999389648438
