Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.8799991607666,28.68000030517578,28.920000076293945,28.68000030517578,8600.0,28.68000030517578
2017-01-04,29.8799991607666,28.799999237060547,28.799999237060547,29.399999618530273,5600.0,29.399999618530273
2017-01-05,31.68000030517578,29.040000915527344,29.760000228881836,29.280000686645508,5400.0,29.280000686645508
2017-01-06,29.399999618530273,29.15999984741211,29.399999618530273,29.15999984741211,3800.0,29.15999984741211
2017-01-09,29.15999984741211,28.31999969482422,29.15999984741211,28.799999237060547,2400.0,28.799999237060547
2017-01-10,28.920000076293945,28.559999465942383,28.799999237060547,28.799999237060547,1700.0,28.799999237060547
2017-01-11,28.799999237060547,27.959999084472656,28.799999237060547,28.200000762939453,7800.0,28.200000762939453
2017-01-12,28.200000762939453,27.84000015258789,27.84000015258789,27.959999084472656,3100.0,27.959999084472656
2017-01-13,28.200000762939453,27.959999084472656,28.200000762939453,27.959999084472656,2200.0,27.959999084472656
2017-01-17,30.600000381469727,27.959999084472656,28.308000564575195,27.959999084472656,2900.0,27.959999084472656
2017-01-18,28.31999969482422,27.959999084472656,28.152000427246094,28.128000259399414,3600.0,28.128000259399414
2017-01-19,30.479999542236328,27.959999084472656,28.68000030517578,28.440000534057617,8900.0,28.440000534057617
2017-01-20,30.0,28.643999099731445,28.643999099731445,29.040000915527344,2400.0,29.040000915527344
2017-01-23,29.280000686645508,27.959999084472656,29.280000686645508,28.559999465942383,2700.0,28.559999465942383
2017-01-24,29.760000228881836,28.788000106811523,29.040000915527344,29.040000915527344,6200.0,29.040000915527344
2017-01-25,29.8799991607666,28.799999237060547,29.040000915527344,28.799999237060547,2800.0,28.799999237060547
2017-01-26,29.8799991607666,28.31999969482422,28.799999237060547,29.040000915527344,5500.0,29.040000915527344
2017-01-27,29.399999618530273,27.959999084472656,29.280000686645508,28.799999237060547,3800.0,28.799999237060547
2017-01-30,28.799999237060547,27.84000015258789,28.799999237060547,27.899999618530273,3600.0,27.899999618530273
2017-01-31,28.5,27.0,27.959999084472656,27.1200008392334,7800.0,27.1200008392334
2017-02-01,27.479999542236328,26.8799991607666,27.0,26.8799991607666,12300.0,26.8799991607666
2017-02-02,27.719999313354492,26.8799991607666,27.0,27.719999313354492,2500.0,27.719999313354492
