Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.559999465942383,27.0,27.600000381469727,27.600000381469727,36500.0,27.600000381469727
2017-01-04,30.0,27.959999084472656,28.200000762939453,30.0,64400.0,30.0
2017-01-05,30.600000381469727,28.200000762939453,30.0,28.799999237060547,57000.0,28.799999237060547
2017-01-06,30.0,27.600000381469727,29.399999618530273,28.799999237060547,72700.0,28.799999237060547
2017-01-09,30.0,28.200000762939453,29.399999618530273,30.0,67900.0,30.0
2017-01-10,31.200000762939453,29.760000228881836,30.0,30.600000381469727,31600.0,30.600000381469727
2017-01-11,31.200000762939453,27.0,30.600000381469727,29.399999618530273,72100.0,29.399999618530273
2017-01-12,30.0,28.799999237060547,28.799999237060547,30.0,24700.0,30.0
2017-01-13,31.200000762939453,28.799999237060547,30.0,29.399999618530273,43400.0,29.399999618530273
2017-01-17,30.0,28.200000762939453,30.0,28.200000762939453,45500.0,28.200000762939453
2017-01-18,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,42100.0,28.799999237060547
2017-01-19,29.399999618530273,28.200000762939453,28.799999237060547,28.200000762939453,15500.0,28.200000762939453
2017-01-20,29.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,21400.0,28.200000762939453
2017-01-23,28.799999237060547,26.399999618530273,28.799999237060547,27.0,44700.0,27.0
2017-01-24,27.600000381469727,25.799999237060547,27.600000381469727,27.0,32600.0,27.0
2017-01-25,27.600000381469727,26.399999618530273,27.600000381469727,26.760000228881836,29200.0,26.760000228881836
2017-01-26,27.600000381469727,25.799999237060547,27.0,27.0,30700.0,27.0
2017-01-27,27.600000381469727,26.399999618530273,27.0,27.0,30500.0,27.0
2017-01-30,18.0,12.600000381469727,18.0,15.600000381469727,677500.0,15.600000381469727
2017-01-31,15.960000038146973,13.800000190734863,15.600000381469727,14.399999618530273,185700.0,14.399999618530273
2017-02-01,15.0,14.399999618530273,14.399999618530273,15.0,110000.0,15.0
2017-02-02,15.960000038146973,14.399999618530273,15.0,15.600000381469727,136000.0,15.600000381469727
2017-02-03,16.200000762939453,15.0,15.600000381469727,16.200000762939453,65000.0,16.200000762939453
2017-02-06,17.399999618530273,15.960000038146973,16.200000762939453,16.799999237060547,60300.0,16.799999237060547
2017-02-07,17.399999618530273,16.200000762939453,16.200000762939453,16.559999465942383,40500.0,16.559999465942383
2017-02-08,16.799999237060547,15.0,16.799999237060547,15.600000381469727,83600.0,15.600000381469727
2017-02-09,16.200000762939453,13.800000190734863,15.600000381469727,15.0,85700.0,15.0
2017-02-10,15.600000381469727,13.199999809265137,14.399999618530273,14.15999984741211,71100.0,14.15999984741211
2017-02-13,15.0,14.15999984741211,14.399999618530273,14.760000228881836,19800.0,14.760000228881836
2017-02-14,15.0,13.800000190734863,14.399999618530273,13.800000190734863,42800.0,13.800000190734863
2017-02-15,14.399999618530273,13.800000190734863,13.800000190734863,14.399999618530273,21500.0,14.399999618530273
2017-02-16,14.399999618530273,13.800000190734863,13.800000190734863,14.399999618530273,38000.0,14.399999618530273
2017-02-17,14.399999618530273,12.600000381469727,14.399999618530273,13.800000190734863,168200.0,13.800000190734863
2017-02-21,14.399999618530273,13.199999809265137,13.800000190734863,13.199999809265137,29800.0,13.199999809265137
2017-02-22,13.319999694824219,12.600000381469727,13.199999809265137,12.960000038146973,65500.0,12.960000038146973
2017-02-23,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,22500.0,12.600000381469727
2017-02-24,13.199999809265137,11.279999732971191,12.600000381469727,13.199999809265137,173200.0,13.199999809265137
2017-02-27,13.199999809265137,11.399999618530273,12.600000381469727,12.600000381469727,67800.0,12.600000381469727
2017-02-28,13.079999923706055,12.0,12.600000381469727,12.600000381469727,44800.0,12.600000381469727
2017-03-01,13.199999809265137,12.0,12.0,12.600000381469727,58100.0,12.600000381469727
2017-03-02,13.800000190734863,12.0,12.600000381469727,13.199999809265137,57200.0,13.199999809265137
2017-03-03,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,23700.0,13.199999809265137
2017-03-06,13.800000190734863,12.600000381469727,13.199999809265137,13.5600004196167,36400.0,13.5600004196167
2017-03-07,15.0,12.600000381469727,13.199999809265137,13.800000190734863,86500.0,13.800000190734863
2017-03-08,16.200000762939453,14.399999618530273,15.600000381469727,15.600000381469727,153900.0,15.600000381469727
2017-03-09,16.799999237060547,15.0,16.200000762939453,15.0,100000.0,15.0
2017-03-10,15.600000381469727,14.399999618530273,15.0,15.0,63600.0,15.0
2017-03-13,17.399999618530273,14.399999618530273,14.399999618530273,16.200000762939453,159900.0,16.200000762939453
2017-03-14,17.399999618530273,15.600000381469727,16.799999237060547,16.799999237060547,80600.0,16.799999237060547
2017-03-15,16.799999237060547,15.600000381469727,16.799999237060547,15.600000381469727,88100.0,15.600000381469727
2017-03-16,16.799999237060547,13.800000190734863,15.600000381469727,15.600000381469727,140900.0,15.600000381469727
2017-03-17,16.200000762939453,15.0,15.600000381469727,15.239999771118164,41200.0,15.239999771118164
2017-03-20,15.600000381469727,13.800000190734863,15.0,14.15999984741211,47600.0,14.15999984741211
2017-03-21,15.0,13.800000190734863,14.399999618530273,14.399999618530273,45900.0,14.399999618530273
2017-03-22,15.600000381469727,13.800000190734863,14.399999618530273,15.0,72400.0,15.0
2017-03-23,15.600000381469727,14.399999618530273,15.0,15.0,16800.0,15.0
2017-03-24,18.600000381469727,15.0,16.200000762939453,16.799999237060547,356800.0,16.799999237060547
2017-03-27,21.0,17.399999618530273,18.0,20.399999618530273,328100.0,20.399999618530273
2017-03-28,21.600000381469727,16.200000762939453,21.0,18.0,561900.0,18.0
2017-03-29,19.799999237060547,18.0,18.600000381469727,19.799999237060547,155700.0,19.799999237060547
2017-03-30,19.799999237060547,18.600000381469727,19.799999237060547,19.200000762939453,61600.0,19.200000762939453
2017-03-31,19.799999237060547,18.719999313354492,19.200000762939453,19.799999237060547,56400.0,19.799999237060547
2017-04-03,19.799999237060547,18.0,19.200000762939453,18.0,64400.0,18.0
2017-04-04,19.799999237060547,18.0,18.0,19.200000762939453,73400.0,19.200000762939453
2017-04-05,19.200000762939453,18.0,19.200000762939453,18.600000381469727,67900.0,18.600000381469727
2017-04-06,19.200000762939453,16.799999237060547,18.600000381469727,18.959999084472656,93600.0,18.959999084472656
2017-04-07,18.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727,47300.0,18.600000381469727
2017-04-10,18.600000381469727,16.200000762939453,18.600000381469727,17.760000228881836,115400.0,17.760000228881836
2017-04-11,18.0,16.799999237060547,17.399999618530273,18.0,49000.0,18.0
2017-04-12,18.0,16.799999237060547,17.399999618530273,17.399999618530273,75400.0,17.399999618530273
2017-04-13,18.0,16.799999237060547,16.799999237060547,17.399999618530273,57000.0,17.399999618530273
2017-04-17,18.600000381469727,17.399999618530273,18.0,18.600000381469727,17200.0,18.600000381469727
2017-04-18,18.600000381469727,16.799999237060547,18.600000381469727,17.399999618530273,108800.0,17.399999618530273
2017-04-19,18.0,16.799999237060547,17.399999618530273,17.399999618530273,32000.0,17.399999618530273
2017-04-20,18.0,17.399999618530273,17.399999618530273,18.0,21500.0,18.0
2017-04-21,18.600000381469727,16.799999237060547,18.0,16.799999237060547,48500.0,16.799999237060547
2017-04-24,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,23100.0,16.799999237060547
