Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.79999923706055,41.0,41.79999923706055,41.650001525878906,135200,41.54134750366211
2017-01-04,43.25,41.849998474121094,41.900001525878906,43.20000076293945,158300,43.087303161621094
2017-01-05,43.29999923706055,42.45000076293945,43.150001525878906,42.70000076293945,90500,42.58860778808594
2017-01-06,42.75,41.95000076293945,42.75,42.0,111800,41.89043426513672
2017-01-09,42.0,41.400001525878906,42.0,41.599998474121094,230600,41.49147415161133
2017-01-10,42.04999923706055,41.29999923706055,41.54999923706055,41.599998474121094,210300,41.49147415161133
2017-01-11,42.150001525878906,41.349998474121094,41.599998474121094,41.599998474121094,126300,41.49147415161133
2017-01-12,41.54999923706055,40.29999923706055,41.54999923706055,41.04999923706055,128800,40.94291305541992
2017-01-13,41.79999923706055,41.099998474121094,41.099998474121094,41.349998474121094,61100,41.24212646484375
2017-01-17,41.54999923706055,40.650001525878906,41.400001525878906,40.75,95600,40.64369583129883
2017-01-18,41.099998474121094,40.45000076293945,40.95000076293945,40.650001525878906,94800,40.5439567565918
2017-01-19,41.099998474121094,40.5,40.650001525878906,40.70000076293945,78500,40.59382629394531
2017-01-20,41.150001525878906,40.5,40.79999923706055,40.75,180400,40.64369583129883
2017-01-23,41.099998474121094,40.29999923706055,40.54999923706055,40.400001525878906,129300,40.29460906982422
2017-01-24,41.400001525878906,40.70000076293945,40.75,41.349998474121094,183000,41.24212646484375
2017-01-25,42.75,41.5,41.5,42.29999923706055,204600,42.18965148925781
2017-01-26,42.75,41.79999923706055,42.400001525878906,41.900001525878906,103300,41.79069519042969
2017-01-27,42.0,41.20000076293945,42.0,41.79999923706055,83200,41.690956115722656
2017-01-30,41.650001525878906,40.599998474121094,41.349998474121094,41.599998474121094,104700,41.49147415161133
2017-01-31,41.54999923706055,40.400001525878906,41.54999923706055,40.900001525878906,143100,40.793304443359375
2017-02-01,41.400001525878906,40.20000076293945,41.0,40.25,140700,40.14500045776367
2017-02-02,41.150001525878906,40.0,40.25,40.849998474121094,102700,40.743431091308594
2017-02-03,41.45000076293945,40.91999816894531,41.150001525878906,41.29999923706055,108600,41.1922607421875
2017-02-06,41.20000076293945,40.599998474121094,41.099998474121094,40.849998474121094,109000,40.743431091308594
2017-02-07,41.29999923706055,40.599998474121094,40.900001525878906,40.79999923706055,53000,40.693565368652344
2017-02-08,40.900001525878906,40.099998474121094,40.599998474121094,40.45000076293945,81300,40.344478607177734
2017-02-09,41.099998474121094,40.099998474121094,40.400001525878906,41.04999923706055,125900,40.94291305541992
2017-02-10,41.79999923706055,40.900001525878906,41.20000076293945,41.5,100400,41.39173889160156
2017-02-13,41.900001525878906,41.20000076293945,41.650001525878906,41.29999923706055,70600,41.1922607421875
2017-02-14,41.29999923706055,40.599998474121094,41.099998474121094,41.099998474121094,53400,40.99277877807617
2017-02-15,41.599998474121094,40.70000076293945,40.849998474121094,41.25,51900,41.142391204833984
2017-02-16,41.54999923706055,40.849998474121094,41.29999923706055,41.29999923706055,53200,41.1922607421875
2017-02-17,41.45000076293945,40.88999938964844,41.29999923706055,41.400001525878906,69200,41.29199981689453
