Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.200000762939453,28.299999237060547,28.399999618530273,28.899999618530273,57700,28.899999618530273
2017-01-04,29.350000381469727,28.549999237060547,29.049999237060547,29.299999237060547,37200,29.299999237060547
2017-01-05,29.450000762939453,28.700000762939453,29.450000762939453,28.75,56600,28.75
2017-01-06,28.899999618530273,28.299999237060547,28.899999618530273,28.549999237060547,24500,28.549999237060547
2017-01-09,28.399999618530273,28.100000381469727,28.399999618530273,28.100000381469727,22400,28.100000381469727
2017-01-10,28.75,27.950000762939453,27.950000762939453,28.700000762939453,82000,28.700000762939453
2017-01-11,28.850000381469727,28.399999618530273,28.399999618530273,28.850000381469727,44400,28.850000381469727
2017-01-12,29.010000228881836,28.350000381469727,28.799999237060547,28.5,60300,28.5
2017-01-13,28.850000381469727,28.450000762939453,28.700000762939453,28.549999237060547,43500,28.549999237060547
2017-01-17,28.549999237060547,28.0,28.350000381469727,28.299999237060547,40300,28.299999237060547
2017-01-18,28.600000381469727,27.899999618530273,28.450000762939453,28.149999618530273,38600,28.149999618530273
2017-01-19,28.5,27.799999237060547,28.100000381469727,28.200000762939453,70800,28.200000762939453
2017-01-20,28.700000762939453,28.049999237060547,28.200000762939453,28.200000762939453,100400,28.200000762939453
2017-01-23,28.600000381469727,27.950000762939453,28.0,28.5,107900,28.5
2017-01-24,28.850000381469727,28.149999618530273,28.5,28.299999237060547,58400,28.299999237060547
2017-01-25,28.709999084472656,28.34000015258789,28.5,28.549999237060547,52300,28.549999237060547
2017-01-26,28.649999618530273,28.299999237060547,28.600000381469727,28.399999618530273,20200,28.399999618530273
2017-01-27,28.450000762939453,28.049999237060547,28.399999618530273,28.200000762939453,25500,28.200000762939453
2017-01-30,28.0,27.600000381469727,28.0,27.700000762939453,27500,27.700000762939453
2017-01-31,27.899999618530273,27.100000381469727,27.600000381469727,27.700000762939453,89500,27.700000762939453
2017-02-01,28.0,27.399999618530273,27.950000762939453,27.600000381469727,85000,27.600000381469727
2017-02-02,27.75,27.200000762939453,27.600000381469727,27.549999237060547,33100,27.549999237060547
2017-02-03,28.299999237060547,27.350000381469727,27.600000381469727,28.200000762939453,188200,28.200000762939453
2017-02-06,28.25,27.600000381469727,28.25,27.700000762939453,29700,27.700000762939453
2017-02-07,27.850000381469727,27.450000762939453,27.649999618530273,27.600000381469727,24200,27.600000381469727
2017-02-08,27.649999618530273,27.049999237060547,27.450000762939453,27.399999618530273,33100,27.399999618530273
2017-02-09,27.75,27.149999618530273,27.350000381469727,27.649999618530273,31700,27.649999618530273
2017-02-10,28.149999618530273,27.739999771118164,27.799999237060547,28.049999237060547,17800,28.049999237060547
2017-02-13,28.299999237060547,28.0,28.299999237060547,28.149999618530273,29600,28.149999618530273
2017-02-14,28.25,27.899999618530273,28.200000762939453,28.149999618530273,36600,28.149999618530273
2017-02-15,28.450000762939453,27.850000381469727,28.0,28.399999618530273,15900,28.399999618530273
2017-02-16,28.5,28.18000030517578,28.5,28.399999618530273,32800,28.399999618530273
2017-02-17,28.549999237060547,28.200000762939453,28.399999618530273,28.25,27900,28.25
2017-02-21,28.450000762939453,28.100000381469727,28.350000381469727,28.25,16700,28.25
2017-02-22,28.149999618530273,27.700000762939453,28.0,28.0,24900,28.0
2017-02-23,32.08000183105469,29.25,29.25,30.399999618530273,156300,30.399999618530273
2017-02-24,32.5,29.950000762939453,30.450000762939453,31.399999618530273,228200,31.399999618530273
2017-02-27,32.0,30.649999618530273,31.75,31.799999237060547,197400,31.799999237060547
2017-02-28,32.400001525878906,31.549999237060547,31.899999618530273,32.25,105300,32.25
2017-03-01,34.349998474121094,32.849998474121094,32.849998474121094,33.0,150500,33.0
2017-03-02,34.0,32.849998474121094,33.0,33.650001525878906,72900,33.650001525878906
2017-03-03,33.95000076293945,33.29999923706055,33.79999923706055,33.79999923706055,66300,33.79999923706055
2017-03-06,38.54999923706055,33.20000076293945,34.45000076293945,33.25,99900,33.25
2017-03-07,34.29999923706055,33.25,33.25,33.400001525878906,43500,33.400001525878906
2017-03-08,33.54999923706055,33.25,33.5,33.45000076293945,30300,33.45000076293945
2017-03-09,33.70000076293945,31.600000381469727,33.29999923706055,32.45000076293945,199500,32.45000076293945
2017-03-10,34.099998474121094,32.79999923706055,32.79999923706055,34.0,99700,34.0
2017-03-13,34.25,33.54999923706055,34.25,34.099998474121094,102500,34.099998474121094
2017-03-14,34.0,32.349998474121094,33.849998474121094,33.849998474121094,56600,33.849998474121094
2017-03-15,35.20000076293945,33.95000076293945,34.0,35.20000076293945,101700,35.20000076293945
2017-03-16,35.150001525878906,34.25,34.900001525878906,34.5,116100,34.5
2017-03-17,35.599998474121094,34.20000076293945,34.349998474121094,35.54999923706055,184300,35.54999923706055
2017-03-20,36.650001525878906,34.75,36.0,34.849998474121094,192400,34.849998474121094
2017-03-21,35.400001525878906,34.0,35.04999923706055,34.099998474121094,85700,34.099998474121094
2017-03-22,34.150001525878906,33.150001525878906,33.95000076293945,33.54999923706055,115800,33.54999923706055
2017-03-23,34.54999923706055,33.349998474121094,33.54999923706055,34.20000076293945,128100,34.20000076293945
2017-03-24,34.54999923706055,33.650001525878906,34.25,33.79999923706055,71500,33.79999923706055
2017-03-27,34.150001525878906,32.45000076293945,33.099998474121094,33.849998474121094,102400,33.849998474121094
2017-03-28,33.79999923706055,33.349998474121094,33.79999923706055,33.54999923706055,101300,33.54999923706055
2017-03-29,33.95000076293945,33.25,33.54999923706055,33.900001525878906,107600,33.900001525878906
2017-03-30,34.0,33.400001525878906,33.849998474121094,33.650001525878906,56200,33.650001525878906
2017-03-31,34.04999923706055,33.5,33.5,33.75,85600,33.75
2017-04-03,33.75,32.70000076293945,33.599998474121094,32.900001525878906,137300,32.900001525878906
2017-04-04,33.45000076293945,32.54999923706055,32.54999923706055,33.349998474121094,95700,33.349998474121094
2017-04-05,33.70000076293945,32.79999923706055,33.400001525878906,32.900001525878906,121900,32.900001525878906
2017-04-06,33.75,32.54999923706055,33.25,33.75,127400,33.75
2017-04-07,33.70000076293945,32.599998474121094,33.5,32.79999923706055,77500,32.79999923706055
2017-04-10,34.5,32.599998474121094,32.79999923706055,32.849998474121094,114800,32.849998474121094
2017-04-11,33.099998474121094,32.70000076293945,32.849998474121094,32.849998474121094,67000,32.849998474121094
2017-04-12,33.0,32.5,32.95000076293945,32.650001525878906,58100,32.650001525878906
2017-04-13,32.75,32.20000076293945,32.599998474121094,32.400001525878906,79700,32.400001525878906
2017-04-17,32.79999923706055,32.150001525878906,32.400001525878906,32.650001525878906,68800,32.650001525878906
2017-04-18,33.150001525878906,32.5,32.54999923706055,32.95000076293945,55900,32.95000076293945
2017-04-19,33.279998779296875,32.70000076293945,33.04999923706055,33.0,70900,33.0
2017-04-20,33.5,32.599998474121094,33.0,33.04999923706055,85600,33.04999923706055
2017-04-21,33.349998474121094,32.900001525878906,33.04999923706055,32.95000076293945,70500,32.95000076293945
2017-04-24,33.45000076293945,33.04999923706055,33.20000076293945,33.29999923706055,212100,33.29999923706055
2017-04-25,34.75,33.25,33.5,33.5,257600,33.5
2017-04-26,35.20000076293945,33.599998474121094,33.650001525878906,35.0,240900,35.0
2017-04-27,35.650001525878906,34.70000076293945,35.099998474121094,35.04999923706055,127900,35.04999923706055
2017-04-28,35.150001525878906,34.349998474121094,35.150001525878906,34.45000076293945,89500,34.45000076293945
2017-05-01,34.650001525878906,32.68000030517578,34.400001525878906,34.29999923706055,119900,34.29999923706055
2017-05-02,34.5,33.70000076293945,34.45000076293945,34.099998474121094,147900,34.099998474121094
2017-05-03,36.20000076293945,31.799999237060547,35.0,32.349998474121094,252500,32.349998474121094
2017-05-04,32.5,31.350000381469727,32.349998474121094,32.349998474121094,129900,32.349998474121094
2017-05-05,32.400001525878906,31.149999618530273,32.349998474121094,31.350000381469727,116300,31.350000381469727
2017-05-08,31.600000381469727,30.799999237060547,31.100000381469727,31.399999618530273,103900,31.399999618530273
2017-05-09,32.0,31.399999618530273,31.5,31.75,98100,31.75
2017-05-10,31.799999237060547,31.0,31.700000762939453,31.700000762939453,141200,31.700000762939453
2017-05-11,29.850000381469727,29.0,29.700000762939453,29.3799991607666,1788000,29.3799991607666
2017-05-12,30.0,29.100000381469727,29.100000381469727,29.450000762939453,831600,29.450000762939453
2017-05-15,30.0,29.149999618530273,29.75,29.25,321500,29.25
2017-05-16,29.799999237060547,28.700000762939453,29.200000762939453,29.549999237060547,366000,29.549999237060547
2017-05-17,29.25,28.5,29.25,28.700000762939453,250200,28.700000762939453
2017-05-18,28.75,28.100000381469727,28.649999618530273,28.299999237060547,183800,28.299999237060547
2017-05-19,28.899999618530273,28.149999618530273,28.299999237060547,28.649999618530273,361200,28.649999618530273
2017-05-22,29.200000762939453,28.549999237060547,28.649999618530273,29.200000762939453,193200,29.200000762939453
2017-05-23,29.399999618530273,28.899999618530273,29.25,29.100000381469727,128900,29.100000381469727
2017-05-24,29.649999618530273,29.049999237060547,29.149999618530273,29.399999618530273,143500,29.399999618530273
2017-05-25,29.700000762939453,29.25,29.5,29.25,207100,29.25
2017-05-26,29.399999618530273,28.799999237060547,29.200000762939453,29.399999618530273,217400,29.399999618530273
2017-05-30,29.350000381469727,28.75,29.149999618530273,29.0,136500,29.0
2017-05-31,29.600000381469727,28.700000762939453,29.100000381469727,29.5,109600,29.5
2017-06-01,29.899999618530273,29.350000381469727,29.549999237060547,29.75,93600,29.75
2017-06-02,30.100000381469727,29.549999237060547,29.850000381469727,29.649999618530273,178600,29.649999618530273
2017-06-05,30.049999237060547,28.920000076293945,29.450000762939453,29.649999618530273,155900,29.649999618530273
2017-06-06,29.649999618530273,29.299999237060547,29.5,29.450000762939453,148100,29.450000762939453
2017-06-07,29.799999237060547,28.809999465942383,28.809999465942383,29.5,68700,29.5
2017-06-08,29.950000762939453,29.43000030517578,29.600000381469727,29.75,228900,29.75
2017-06-09,30.100000381469727,29.75,29.850000381469727,29.950000762939453,166900,29.950000762939453
2017-06-12,30.18000030517578,29.649999618530273,29.899999618530273,29.850000381469727,175400,29.850000381469727
2017-06-13,30.200000762939453,29.799999237060547,30.0,30.149999618530273,105400,30.149999618530273
2017-06-14,30.5,30.030000686645508,30.25,30.350000381469727,251800,30.350000381469727
2017-06-15,30.25,29.700000762939453,29.950000762939453,30.0,215500,30.0
2017-06-16,30.350000381469727,29.649999618530273,29.799999237060547,30.100000381469727,315100,30.100000381469727
2017-06-19,30.450000762939453,30.049999237060547,30.200000762939453,30.25,122400,30.25
2017-06-20,30.299999237060547,29.350000381469727,30.25,29.399999618530273,124900,29.399999618530273
2017-06-21,29.850000381469727,29.299999237060547,29.399999618530273,29.399999618530273,373500,29.399999618530273
2017-06-22,29.75,28.799999237060547,28.850000381469727,28.850000381469727,337100,28.850000381469727
2017-06-23,29.399999618530273,28.799999237060547,28.950000762939453,29.299999237060547,773300,29.299999237060547
2017-06-26,29.899999618530273,29.229999542236328,29.299999237060547,29.799999237060547,236900,29.799999237060547
2017-06-27,30.25,29.5,29.75,30.149999618530273,177400,30.149999618530273
2017-06-28,31.200000762939453,30.149999618530273,30.25,31.149999618530273,221700,31.149999618530273
2017-06-29,31.350000381469727,30.700000762939453,31.25,31.100000381469727,222900,31.100000381469727
2017-06-30,31.25,30.299999237060547,31.049999237060547,30.549999237060547,386700,30.549999237060547
2017-07-03,30.850000381469727,30.25,30.799999237060547,30.299999237060547,51700,30.299999237060547
2017-07-05,30.360000610351562,29.700000762939453,30.200000762939453,30.299999237060547,102100,30.299999237060547
2017-07-06,30.299999237060547,29.600000381469727,30.100000381469727,29.700000762939453,121100,29.700000762939453
2017-07-07,31.299999237060547,29.899999618530273,30.049999237060547,31.299999237060547,198000,31.299999237060547
2017-07-10,32.25,31.200000762939453,31.299999237060547,32.0,330600,32.0
2017-07-11,32.560001373291016,31.049999237060547,32.0,31.450000762939453,192800,31.450000762939453
2017-07-12,32.0,31.399999618530273,31.600000381469727,31.700000762939453,105900,31.700000762939453
2017-07-13,31.799999237060547,31.149999618530273,31.649999618530273,31.600000381469727,123300,31.600000381469727
2017-07-14,31.850000381469727,31.25,31.549999237060547,31.299999237060547,272400,31.299999237060547
