Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.70000076293945,32.31999969482422,33.459999084472656,33.22999954223633,445200,33.22999954223633
2017-01-04,34.11000061035156,32.97999954223633,33.41999816894531,33.880001068115234,348000,33.880001068115234
2017-01-05,34.9900016784668,33.25,34.06999969482422,33.310001373291016,435200,33.310001373291016
2017-01-06,34.84000015258789,33.5,33.560001373291016,34.65999984741211,790100,34.65999984741211
2017-01-09,35.0,30.799999237060547,35.0,32.040000915527344,920800,32.040000915527344
2017-01-10,32.2599983215332,30.860000610351562,32.2599983215332,31.09000015258789,634600,31.09000015258789
2017-01-11,31.270000457763672,29.329999923706055,31.010000228881836,30.399999618530273,546100,30.399999618530273
2017-01-12,30.510000228881836,29.8700008392334,30.09000015258789,30.190000534057617,267000,30.190000534057617
2017-01-13,31.020000457763672,30.350000381469727,30.549999237060547,30.65999984741211,251100,30.65999984741211
2017-01-17,30.68000030517578,29.440000534057617,30.68000030517578,30.0,577200,30.0
2017-01-18,30.549999237060547,29.649999618530273,30.229999542236328,29.920000076293945,526900,29.920000076293945
2017-01-19,30.389999389648438,29.31999969482422,30.030000686645508,29.34000015258789,397100,29.34000015258789
2017-01-20,29.520000457763672,28.90999984741211,29.31999969482422,29.440000534057617,607000,29.440000534057617
2017-01-23,30.270000457763672,29.149999618530273,29.149999618530273,29.899999618530273,367700,29.899999618530273
2017-01-24,30.110000610351562,29.299999237060547,30.110000610351562,29.969999313354492,371900,29.969999313354492
2017-01-25,30.860000610351562,29.940000534057617,29.940000534057617,30.239999771118164,422500,30.239999771118164
2017-01-26,30.6299991607666,29.760000228881836,30.200000762939453,30.3700008392334,273500,30.3700008392334
2017-01-27,30.530000686645508,29.700000762939453,30.440000534057617,30.149999618530273,263200,30.149999618530273
2017-01-30,30.420000076293945,29.65999984741211,30.260000228881836,29.719999313354492,331600,29.719999313354492
2017-01-31,30.459999084472656,28.969999313354492,29.520000457763672,30.270000457763672,331000,30.270000457763672
2017-02-01,31.1299991607666,30.040000915527344,30.389999389648438,30.209999084472656,364400,30.209999084472656
2017-02-02,30.850000381469727,29.5,30.030000686645508,30.350000381469727,582700,30.350000381469727
2017-02-03,30.760000228881836,30.200000762939453,30.709999084472656,30.290000915527344,227800,30.290000915527344
2017-02-06,31.1200008392334,30.280000686645508,30.34000015258789,30.40999984741211,233900,30.40999984741211
2017-02-07,30.600000381469727,29.31999969482422,30.600000381469727,29.350000381469727,329400,29.350000381469727
2017-02-08,29.850000381469727,28.809999465942383,29.260000228881836,29.760000228881836,286600,29.760000228881836
2017-02-09,30.610000610351562,29.709999084472656,29.760000228881836,30.139999389648438,655600,30.139999389648438
2017-02-10,30.329999923706055,29.670000076293945,30.239999771118164,29.709999084472656,311400,29.709999084472656
2017-02-13,30.469999313354492,29.440000534057617,30.020000457763672,29.899999618530273,335200,29.899999618530273
2017-02-14,30.25,29.469999313354492,29.8700008392334,30.200000762939453,287000,30.200000762939453
2017-02-15,30.989999771118164,30.059999465942383,30.190000534057617,30.940000534057617,235600,30.940000534057617
2017-02-16,31.15999984741211,30.170000076293945,31.049999237060547,30.93000030517578,217100,30.93000030517578
2017-02-17,30.809999465942383,29.649999618530273,30.770000457763672,30.389999389648438,248400,30.389999389648438
2017-02-21,30.6299991607666,29.559999465942383,30.229999542236328,29.979999542236328,220300,29.979999542236328
2017-02-22,30.40999984741211,29.75,29.850000381469727,29.920000076293945,197100,29.920000076293945
2017-02-23,30.260000228881836,29.350000381469727,30.18000030517578,29.780000686645508,297900,29.780000686645508
2017-02-24,31.110000610351562,29.079999923706055,31.110000610351562,29.950000762939453,437700,29.950000762939453
2017-02-27,30.790000915527344,29.209999084472656,29.68000030517578,30.6299991607666,407200,30.6299991607666
2017-02-28,32.56999969482422,30.06999969482422,30.520000457763672,31.3799991607666,903000,31.3799991607666
2017-03-01,32.189998626708984,30.65999984741211,31.5,31.729999542236328,446900,31.729999542236328
2017-03-02,32.369998931884766,30.940000534057617,31.649999618530273,31.559999465942383,258900,31.559999465942383
2017-03-03,31.700000762939453,31.079999923706055,31.600000381469727,31.43000030517578,198700,31.43000030517578
2017-03-06,31.75,30.920000076293945,31.399999618530273,31.6299991607666,228400,31.6299991607666
2017-03-07,31.600000381469727,30.600000381469727,31.209999084472656,30.739999771118164,434600,30.739999771118164
2017-03-08,31.559999465942383,30.450000762939453,30.6299991607666,30.979999542236328,170500,30.979999542236328
2017-03-09,31.459999084472656,30.719999313354492,30.959999084472656,31.049999237060547,150400,31.049999237060547
2017-03-10,31.43000030517578,30.700000762939453,31.239999771118164,31.049999237060547,153900,31.049999237060547
2017-03-13,31.15999984741211,30.290000915527344,30.979999542236328,30.889999389648438,271100,30.889999389648438
2017-03-14,30.770000457763672,30.100000381469727,30.770000457763672,30.329999923706055,201600,30.329999923706055
2017-03-15,30.709999084472656,30.06999969482422,30.260000228881836,30.559999465942383,227800,30.559999465942383
2017-03-16,30.90999984741211,30.190000534057617,30.5,30.889999389648438,318400,30.889999389648438
2017-03-17,31.0,30.020000457763672,31.0,30.469999313354492,636200,30.469999313354492
2017-03-20,30.760000228881836,30.040000915527344,30.479999542236328,30.3700008392334,423100,30.3700008392334
2017-03-21,30.579999923706055,28.799999237060547,30.43000030517578,28.889999389648438,376200,28.889999389648438
2017-03-22,29.469999313354492,28.899999618530273,28.90999984741211,29.3700008392334,326200,29.3700008392334
2017-03-23,29.270000457763672,28.190000534057617,29.270000457763672,28.360000610351562,360200,28.360000610351562
2017-03-24,29.059999465942383,28.059999465942383,28.469999313354492,28.81999969482422,386400,28.81999969482422
2017-03-27,29.260000228881836,28.270000457763672,28.5,29.100000381469727,325100,29.100000381469727
2017-03-28,29.450000762939453,28.670000076293945,29.110000610351562,28.84000015258789,319200,28.84000015258789
2017-03-29,29.40999984741211,28.610000610351562,28.84000015258789,29.3799991607666,250200,29.3799991607666
2017-03-30,29.43000030517578,28.389999389648438,29.43000030517578,28.8700008392334,244300,28.8700008392334
2017-03-31,29.06999969482422,28.68000030517578,28.989999771118164,29.040000915527344,262800,29.040000915527344
2017-04-03,29.219999313354492,28.260000228881836,29.100000381469727,28.309999465942383,303700,28.309999465942383
2017-04-04,28.729999542236328,28.25,28.399999618530273,28.43000030517578,355300,28.43000030517578
2017-04-05,28.8799991607666,28.190000534057617,28.510000228881836,28.299999237060547,378400,28.299999237060547
2017-04-06,28.540000915527344,27.940000534057617,28.389999389648438,28.540000915527344,310700,28.540000915527344
2017-04-07,28.700000762939453,28.06999969482422,28.5,28.5,453000,28.5
2017-04-10,29.469999313354492,28.540000915527344,28.6200008392334,28.729999542236328,253400,28.729999542236328
2017-04-11,28.799999237060547,28.040000915527344,28.690000534057617,28.639999389648438,323500,28.639999389648438
2017-04-12,29.1200008392334,28.489999771118164,28.81999969482422,28.790000915527344,340500,28.790000915527344
2017-04-13,29.170000076293945,28.670000076293945,28.75,29.15999984741211,268700,29.15999984741211
2017-04-17,29.299999237060547,28.229999542236328,29.260000228881836,28.40999984741211,340700,28.40999984741211
2017-04-18,28.760000228881836,28.110000610351562,28.3799991607666,28.479999542236328,290900,28.479999542236328
2017-04-19,29.079999923706055,28.280000686645508,28.600000381469727,28.739999771118164,270800,28.739999771118164
2017-04-20,29.219999313354492,28.649999618530273,28.760000228881836,29.100000381469727,207300,29.100000381469727
2017-04-21,29.190000534057617,28.520000457763672,29.0,28.56999969482422,206200,28.56999969482422
2017-04-24,29.149999618530273,28.739999771118164,28.8700008392334,28.989999771118164,185100,28.989999771118164
2017-04-25,29.93000030517578,29.020000457763672,29.15999984741211,29.84000015258789,297800,29.84000015258789
