Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.100000381469727,7.75,8.0,7.800000190734863,16100,7.800000190734863
2017-01-04,7.949999809265137,7.699999809265137,7.75,7.75,17100,7.75
2017-01-05,8.0,7.639999866485596,7.730000019073486,7.849999904632568,39600,7.849999904632568
2017-01-06,8.0,7.840000152587891,7.900000095367432,7.949999809265137,28600,7.949999809265137
2017-01-09,7.949999809265137,7.800000190734863,7.949999809265137,7.800000190734863,18900,7.800000190734863
2017-01-10,7.949999809265137,7.449999809265137,7.900000095367432,7.849999904632568,19100,7.849999904632568
2017-01-11,7.949999809265137,7.329999923706055,7.949999809265137,7.400000095367432,110900,7.400000095367432
2017-01-12,7.449999809265137,7.300000190734863,7.449999809265137,7.349999904632568,11400,7.349999904632568
2017-01-13,7.599999904632568,6.809999942779541,7.480000019073486,7.300000190734863,90100,7.300000190734863
2017-01-17,7.5,7.199999809265137,7.5,7.349999904632568,42900,7.349999904632568
2017-01-18,7.550000190734863,7.300000190734863,7.349999904632568,7.400000095367432,6100,7.400000095367432
2017-01-19,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,22800,7.349999904632568
2017-01-20,7.800000190734863,7.349999904632568,7.349999904632568,7.550000190734863,23900,7.550000190734863
2017-01-23,7.5,7.25,7.5,7.400000095367432,15000,7.400000095367432
2017-01-24,7.5,7.150000095367432,7.349999904632568,7.5,17000,7.5
2017-01-25,7.5,7.199999809265137,7.400000095367432,7.400000095367432,68300,7.400000095367432
2017-01-26,7.449999809265137,7.150000095367432,7.400000095367432,7.349999904632568,12200,7.349999904632568
2017-01-27,7.5,7.25,7.349999904632568,7.400000095367432,19500,7.400000095367432
2017-01-30,7.5,7.260000228881836,7.349999904632568,7.400000095367432,6400,7.400000095367432
2017-01-31,7.449999809265137,7.25,7.349999904632568,7.25,6600,7.25
2017-02-01,7.400000095367432,7.179999828338623,7.349999904632568,7.25,8300,7.25
2017-02-02,7.400000095367432,7.150000095367432,7.300000190734863,7.400000095367432,7500,7.400000095367432
2017-02-03,7.349999904632568,7.0,7.349999904632568,7.150000095367432,13700,7.150000095367432
2017-02-06,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,4000,7.199999809265137
2017-02-07,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,6300,7.150000095367432
2017-02-08,7.25,7.050000190734863,7.25,7.050000190734863,13000,7.050000190734863
2017-02-09,7.349999904632568,7.050000190734863,7.099999904632568,7.349999904632568,12500,7.349999904632568
2017-02-10,7.300000190734863,7.050000190734863,7.300000190734863,7.199999809265137,18900,7.199999809265137
2017-02-13,7.199999809265137,6.650000095367432,7.199999809265137,6.699999809265137,53600,6.699999809265137
2017-02-14,6.650000095367432,6.400000095367432,6.650000095367432,6.550000190734863,268900,6.550000190734863
2017-02-15,6.710000038146973,6.400000095367432,6.599999904632568,6.599999904632568,55200,6.599999904632568
2017-02-16,6.650000095367432,6.199999809265137,6.650000095367432,6.349999904632568,28000,6.349999904632568
2017-02-17,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,8800,6.449999809265137
2017-02-21,6.550000190734863,6.300000190734863,6.300000190734863,6.400000095367432,13700,6.400000095367432
2017-02-22,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,34600,6.400000095367432
2017-02-23,6.5,6.300000190734863,6.349999904632568,6.300000190734863,19200,6.300000190734863
2017-02-24,6.449999809265137,6.25,6.25,6.449999809265137,11500,6.449999809265137
2017-02-27,6.599999904632568,6.400000095367432,6.5,6.599999904632568,135700,6.599999904632568
2017-02-28,6.789999961853027,6.5,6.599999904632568,6.5,8100,6.5
2017-03-01,7.150000095367432,6.550000190734863,6.550000190734863,6.900000095367432,39400,6.900000095367432
2017-03-02,6.949999809265137,6.650000095367432,6.949999809265137,6.800000190734863,6600,6.800000190734863
2017-03-03,6.699999809265137,6.400000095367432,6.699999809265137,6.559999942779541,9600,6.559999942779541
2017-03-06,6.550000190734863,6.199999809265137,6.5,6.199999809265137,24500,6.199999809265137
2017-03-07,6.400000095367432,5.699999809265137,6.099999904632568,6.150000095367432,93800,6.150000095367432
2017-03-08,6.349999904632568,5.949999809265137,5.949999809265137,6.150000095367432,24900,6.150000095367432
2017-03-09,6.449999809265137,6.099999904632568,6.199999809265137,6.25,25500,6.25
2017-03-10,6.5,6.050000190734863,6.050000190734863,6.199999809265137,38000,6.199999809265137
2017-03-13,6.449999809265137,6.050000190734863,6.150000095367432,6.25,73600,6.25
2017-03-14,6.400000095367432,6.199999809265137,6.199999809265137,6.349999904632568,10000,6.349999904632568
2017-03-15,6.5,6.25,6.300000190734863,6.25,8400,6.25
2017-03-16,6.449999809265137,6.099999904632568,6.449999809265137,6.150000095367432,29200,6.150000095367432
2017-03-17,6.159999847412109,6.0,6.150000095367432,6.0,58600,6.0
2017-03-20,6.400000095367432,6.050000190734863,6.050000190734863,6.150000095367432,55800,6.150000095367432
2017-03-21,6.449999809265137,6.099999904632568,6.25,6.099999904632568,54800,6.099999904632568
2017-03-22,6.25,6.099999904632568,6.150000095367432,6.150000095367432,16600,6.150000095367432
2017-03-23,6.199999809265137,5.949999809265137,6.190000057220459,6.099999904632568,51800,6.099999904632568
2017-03-24,6.300000190734863,6.0,6.110000133514404,6.0,77900,6.0
2017-03-27,6.400000095367432,5.949999809265137,5.949999809265137,6.25,51900,6.25
2017-03-28,6.400000095367432,6.099999904632568,6.300000190734863,6.099999904632568,36800,6.099999904632568
2017-03-29,6.400000095367432,5.75,6.050000190734863,6.099999904632568,21100,6.099999904632568
2017-03-30,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,76900,6.199999809265137
2017-03-31,6.599999904632568,5.949999809265137,6.260000228881836,6.0,81900,6.0
2017-04-03,6.300000190734863,5.949999809265137,6.0,6.0,51200,6.0
