Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.649999618530273,25.899999618530273,26.25,26.149999618530273,578500.0,22.67193603515625
2017-01-04,27.200000762939453,25.600000381469727,26.149999618530273,27.0,754000.0,23.408884048461914
2017-01-05,26.899999618530273,25.200000762939453,26.549999237060547,25.25,515900.0,21.89164161682129
2017-01-06,25.299999237060547,23.75,25.200000762939453,23.8799991607666,994400.0,20.7038516998291
2017-01-09,24.200000762939453,23.450000762939453,23.899999618530273,23.600000381469727,622500.0,20.461095809936523
2017-01-10,25.25,23.700000762939453,23.850000381469727,25.049999237060547,786200.0,21.71823501586914
2017-01-11,24.8799991607666,24.049999237060547,24.850000381469727,24.549999237060547,499300.0,21.284740447998047
2017-01-12,24.450000762939453,23.200000762939453,24.200000762939453,23.75,670400.0,20.591142654418945
2017-01-13,24.350000381469727,23.600000381469727,23.700000762939453,23.700000762939453,295100.0,20.54779624938965
2017-01-17,23.899999618530273,22.899999618530273,23.75,23.049999237060547,328300.0,19.9842529296875
2017-01-18,23.799999237060547,22.600000381469727,22.600000381469727,23.75,615300.0,20.591142654418945
2017-01-19,23.709999084472656,22.75,23.549999237060547,22.75,702300.0,19.724151611328125
2017-01-20,23.100000381469727,22.549999237060547,22.850000381469727,22.850000381469727,443900.0,19.810850143432617
2017-01-23,23.329999923706055,22.600000381469727,23.100000381469727,23.25,366200.0,20.157649993896484
2017-01-24,23.950000762939453,23.200000762939453,23.600000381469727,23.799999237060547,443300.0,20.63449478149414
2017-01-25,23.899999618530273,22.899999618530273,23.799999237060547,23.75,488500.0,20.591142654418945
2017-01-26,24.049999237060547,23.450000762939453,23.700000762939453,23.850000381469727,396000.0,20.67784881591797
2017-01-27,24.399999618530273,23.649999618530273,23.850000381469727,24.350000381469727,441500.0,21.111343383789062
2017-01-30,24.200000762939453,23.200000762939453,24.149999618530273,23.75,357300.0,20.591142654418945
2017-01-31,24.0,23.299999237060547,23.899999618530273,23.649999618530273,394000.0,20.50444793701172
2017-02-01,24.350000381469727,23.200000762939453,23.899999618530273,23.350000381469727,424200.0,20.24434471130371
2017-02-02,23.450000762939453,23.049999237060547,23.299999237060547,23.399999618530273,318600.0,20.452369689941406
2017-02-03,23.899999618530273,23.149999618530273,23.399999618530273,23.649999618530273,275800.0,20.67087745666504
2017-02-06,24.0,23.450000762939453,23.75,23.799999237060547,311000.0,20.801979064941406
2017-02-07,24.149999618530273,23.350000381469727,23.850000381469727,23.600000381469727,295800.0,20.627172470092773
2017-02-08,24.049999237060547,23.299999237060547,23.600000381469727,23.649999618530273,408100.0,20.67087745666504
2017-02-09,24.93000030517578,23.649999618530273,23.649999618530273,24.799999237060547,588800.0,21.67601203918457
2017-02-10,25.5,25.0,25.25,25.049999237060547,490000.0,21.894515991210938
2017-02-13,25.950000762939453,25.350000381469727,25.399999618530273,25.600000381469727,386900.0,22.375242233276367
2017-02-14,25.899999618530273,25.299999237060547,25.549999237060547,25.700000762939453,462300.0,22.462642669677734
2017-02-15,27.100000381469727,25.649999618530273,25.700000762939453,26.93000030517578,649700.0,23.53770637512207
2017-02-16,27.299999237060547,26.600000381469727,26.899999618530273,27.25,499300.0,23.817392349243164
2017-02-17,27.5,26.5,27.200000762939453,26.649999618530273,313600.0,23.2929744720459
2017-02-21,27.25,26.5,27.049999237060547,26.75,411300.0,23.3803768157959
2017-02-22,26.600000381469727,25.399999618530273,26.600000381469727,25.75,399200.0,22.506343841552734
2017-02-23,26.049999237060547,24.350000381469727,25.850000381469727,24.5,354600.0,21.413801193237305
2017-02-24,24.799999237060547,23.780000686645508,24.25,24.25,471000.0,21.195301055908203
2017-02-27,24.700000762939453,23.850000381469727,24.100000381469727,24.25,402700.0,21.195301055908203
2017-02-28,24.549999237060547,23.600000381469727,24.200000762939453,23.799999237060547,437700.0,20.801979064941406
2017-03-01,25.0,24.25,24.25,24.700000762939453,435300.0,21.588613510131836
2017-03-02,24.649999618530273,23.299999237060547,24.549999237060547,23.700000762939453,435900.0,20.714576721191406
2017-03-03,24.149999618530273,23.25,23.899999618530273,23.649999618530273,539200.0,20.67087745666504
2017-03-06,23.549999237060547,22.899999618530273,23.450000762939453,23.0,459800.0,20.10275650024414
2017-03-07,23.200000762939453,22.100000381469727,23.0,22.100000381469727,328700.0,19.31612777709961
2017-03-08,22.350000381469727,21.299999237060547,22.25,21.350000381469727,433900.0,18.660600662231445
2017-03-09,21.5,20.600000381469727,21.299999237060547,20.75,493200.0,18.136178970336914
2017-03-10,21.049999237060547,20.399999618530273,21.049999237060547,20.850000381469727,304200.0,18.223581314086914
2017-03-13,21.549999237060547,20.950000762939453,21.100000381469727,21.5,424100.0,18.791706085205078
2017-03-14,21.450000762939453,20.899999618530273,21.200000762939453,21.100000381469727,297600.0,18.442092895507812
2017-03-15,23.100000381469727,21.5,21.5,22.799999237060547,719600.0,19.927946090698242
2017-03-16,23.149999618530273,21.850000381469727,23.149999618530273,21.899999618530273,424700.0,19.141319274902344
2017-03-17,22.450000762939453,21.899999618530273,21.950000762939453,21.899999618530273,517300.0,19.141319274902344
2017-03-20,21.950000762939453,21.5,21.950000762939453,21.75,225100.0,19.010215759277344
2017-03-21,21.850000381469727,20.200000762939453,21.75,20.25,616400.0,17.69916534423828
2017-03-22,21.149999618530273,20.200000762939453,20.649999618530273,20.649999618530273,434400.0,18.04877471923828
2017-03-23,20.979999542236328,20.200000762939453,20.75,20.5,270300.0,17.917675018310547
2017-03-24,20.899999618530273,19.75,20.5,19.75,399100.0,17.262149810791016
2017-03-27,20.399999618530273,19.25,19.649999618530273,20.399999618530273,553400.0,17.83026695251465
2017-03-28,20.899999618530273,20.049999237060547,20.450000762939453,20.75,289700.0,18.136178970336914
2017-03-29,20.799999237060547,20.149999618530273,20.649999618530273,20.350000381469727,316800.0,17.78656768798828
2017-03-30,20.450000762939453,20.149999618530273,20.25,20.299999237060547,311200.0,17.74286651611328
2017-03-31,20.700000762939453,19.850000381469727,20.350000381469727,20.649999618530273,589400.0,18.04877471923828
2017-04-03,20.850000381469727,20.0,20.649999618530273,20.450000762939453,327300.0,17.873971939086914
2017-04-04,21.149999618530273,20.450000762939453,20.450000762939453,21.0,328600.0,18.35468864440918
2017-04-05,21.649999618530273,20.100000381469727,21.299999237060547,20.350000381469727,415000.0,17.78656768798828
2017-04-06,20.649999618530273,19.75,20.0,20.100000381469727,699000.0,17.56805992126465
2017-04-07,20.5,19.649999618530273,19.899999618530273,20.350000381469727,680600.0,17.78656768798828
2017-04-10,20.5,19.350000381469727,20.399999618530273,19.549999237060547,655900.0,17.08734130859375
2017-04-11,20.450000762939453,19.350000381469727,19.75,20.100000381469727,597700.0,17.56805992126465
2017-04-12,20.049999237060547,18.700000762939453,19.899999618530273,18.799999237060547,569200.0,16.43181610107422
2017-04-13,18.899999618530273,18.0,18.850000381469727,18.049999237060547,801700.0,15.776291847229004
2017-04-17,18.700000762939453,17.950000762939453,18.25,18.25,583300.0,15.951096534729004
2017-04-18,18.56999969482422,17.850000381469727,18.049999237060547,18.200000762939453,548500.0,15.907395362854004
2017-04-19,18.899999618530273,17.5,18.350000381469727,17.649999618530273,697100.0,15.426677703857422
2017-04-20,18.829999923706055,17.75,17.899999618530273,18.649999618530273,785900.0,16.300710678100586
2017-04-21,18.899999618530273,18.299999237060547,18.600000381469727,18.75,420200.0,16.388118743896484
2017-04-24,19.450000762939453,18.899999618530273,19.100000381469727,19.149999618530273,413600.0,16.73773193359375
2017-04-25,19.649999618530273,18.8700008392334,19.350000381469727,18.899999618530273,509100.0,16.51921844482422
2017-04-26,19.299999237060547,18.600000381469727,18.649999618530273,19.200000762939453,508700.0,16.781431198120117
2017-04-27,19.229999542236328,18.549999237060547,19.149999618530273,18.799999237060547,396900.0,16.43181610107422
2017-04-28,19.149999618530273,18.75,18.950000762939453,18.899999618530273,523800.0,16.51921844482422
2017-05-01,19.25,18.799999237060547,19.049999237060547,19.0,293700.0,16.60662078857422
2017-05-02,19.299999237060547,18.850000381469727,19.049999237060547,19.0,294000.0,16.60662078857422
2017-05-03,18.850000381469727,18.450000762939453,18.850000381469727,18.5,449400.0,16.16960334777832
2017-05-04,18.450000762939453,17.799999237060547,18.299999237060547,18.350000381469727,305100.0,16.203163146972656
2017-05-05,18.850000381469727,18.399999618530273,18.649999618530273,18.75,244500.0,16.556365966796875
2017-05-08,18.950000762939453,18.549999237060547,18.600000381469727,18.899999618530273,312300.0,16.688812255859375
2017-05-09,19.25,18.899999618530273,18.950000762939453,19.149999618530273,594200.0,16.909568786621094
2017-05-10,19.649999618530273,19.0,19.149999618530273,19.549999237060547,493600.0,17.262767791748047
2017-05-11,19.799999237060547,19.049999237060547,19.5,19.350000381469727,453400.0,17.08616828918457
2017-05-12,19.549999237060547,19.25,19.350000381469727,19.350000381469727,401300.0,17.08616828918457
2017-05-15,19.75,19.350000381469727,19.649999618530273,19.450000762939453,232600.0,17.174468994140625
2017-05-16,19.649999618530273,19.350000381469727,19.549999237060547,19.450000762939453,305300.0,17.174468994140625
2017-05-17,19.350000381469727,19.100000381469727,19.25,19.149999618530273,355500.0,16.909568786621094
2017-05-18,19.25,18.850000381469727,18.899999618530273,18.899999618530273,393900.0,16.688812255859375
2017-05-19,19.450000762939453,19.049999237060547,19.100000381469727,19.149999618530273,523800.0,16.909568786621094
2017-05-22,19.600000381469727,19.149999618530273,19.399999618530273,19.350000381469727,274600.0,17.08616828918457
2017-05-23,20.309999465942383,19.299999237060547,19.450000762939453,20.200000762939453,473700.0,17.836721420288086
2017-05-24,20.5,19.600000381469727,20.200000762939453,19.850000381469727,557700.0,17.52767562866211
2017-05-25,20.450000762939453,19.760000228881836,19.899999618530273,20.049999237060547,389800.0,17.704269409179688
2017-05-26,20.139999389648438,19.649999618530273,20.100000381469727,19.75,163500.0,17.43937110900879
2017-05-30,19.899999618530273,19.450000762939453,19.600000381469727,19.700000762939453,209400.0,17.395217895507812
2017-05-31,19.799999237060547,18.850000381469727,19.700000762939453,19.299999237060547,315800.0,17.04201889038086
2017-06-01,19.700000762939453,18.950000762939453,19.299999237060547,19.649999618530273,201200.0,17.35106658935547
2017-06-02,19.899999618530273,19.5,19.600000381469727,19.600000381469727,192400.0,17.306921005249023
2017-06-05,20.149999618530273,19.450000762939453,19.5,20.0,316600.0,17.660118103027344
2017-06-06,19.920000076293945,19.229999542236328,19.899999618530273,19.299999237060547,394100.0,17.04201889038086
2017-06-07,19.700000762939453,18.889999389648438,19.399999618530273,19.350000381469727,351700.0,17.08616828918457
2017-06-08,20.5,19.149999618530273,19.200000762939453,20.200000762939453,405800.0,17.836721420288086
2017-06-09,20.649999618530273,20.049999237060547,20.549999237060547,20.25,345200.0,17.880874633789062
2017-06-12,20.850000381469727,20.100000381469727,20.25,20.450000762939453,558800.0,18.05747413635254
2017-06-13,20.950000762939453,20.399999618530273,20.600000381469727,20.549999237060547,348300.0,18.145771026611328
2017-06-14,20.479999542236328,19.100000381469727,20.450000762939453,19.549999237060547,541300.0,17.262767791748047
2017-06-15,20.549999237060547,18.75,20.399999618530273,18.899999618530273,723600.0,16.688812255859375
2017-06-16,19.350000381469727,18.649999618530273,18.700000762939453,19.25,830500.0,16.997867584228516
2017-06-19,19.799999237060547,19.329999923706055,19.549999237060547,19.600000381469727,622400.0,17.306921005249023
2017-06-20,19.829999923706055,19.25,19.399999618530273,19.75,330700.0,17.43937110900879
2017-06-21,20.200000762939453,19.600000381469727,19.799999237060547,19.700000762939453,464400.0,17.395217895507812
2017-06-22,20.350000381469727,19.75,19.75,20.200000762939453,356200.0,17.836721420288086
2017-06-23,21.649999618530273,20.399999618530273,20.399999618530273,21.600000381469727,923400.0,19.07292938232422
2017-06-26,23.600000381469727,21.350000381469727,23.600000381469727,22.549999237060547,1450600.0,19.91178321838379
2017-06-27,23.75,22.600000381469727,22.600000381469727,22.75,904100.0,20.088388442993164
2017-06-28,24.549999237060547,23.0,23.0,24.299999237060547,714100.0,21.45704460144043
2017-06-29,24.719999313354492,23.610000610351562,24.5,24.100000381469727,540800.0,21.28044319152832
2017-06-30,25.549999237060547,24.049999237060547,24.049999237060547,25.200000762939453,967000.0,22.25175666809082
2017-07-03,26.450000762939453,25.25,25.25,26.25,535900.0,23.17890739440918
2017-07-05,26.25,24.899999618530273,26.0,25.0,714300.0,22.075153350830078
2017-07-06,25.5,24.5,24.850000381469727,25.049999237060547,527700.0,22.119298934936523
2017-07-07,25.049999237060547,23.700000762939453,25.049999237060547,24.700000762939453,515900.0,21.810251235961914
2017-07-10,25.149999618530273,23.950000762939453,24.25,24.75,411700.0,21.85439682006836
2017-07-11,25.75,24.600000381469727,24.850000381469727,25.649999618530273,503000.0,22.64910888671875
2017-07-12,26.200000762939453,25.450000762939453,25.75,25.600000381469727,575300.0,22.604957580566406
2017-07-13,25.899999618530273,25.200000762939453,25.5,25.850000381469727,294500.0,22.82570457458496
2017-07-14,25.950000762939453,25.549999237060547,25.899999618530273,25.649999618530273,264900.0,22.64910888671875
2017-07-17,26.149999618530273,25.600000381469727,25.700000762939453,25.799999237060547,425600.0,22.781553268432617
2017-07-18,26.149999618530273,25.5,25.75,26.0,558500.0,22.958158493041992
2017-07-19,26.799999237060547,25.899999618530273,26.049999237060547,26.700000762939453,498800.0,23.576263427734375
2017-07-20,27.0,26.25,26.600000381469727,26.850000381469727,444000.0,23.70871353149414
2017-07-21,27.0,26.049999237060547,27.0,26.200000762939453,438900.0,23.134763717651367
2017-07-24,26.299999237060547,26.0,26.149999618530273,26.200000762939453,520600.0,23.134763717651367
2017-07-25,27.399999618530273,26.5,26.5,26.600000381469727,576000.0,23.487960815429688
2017-07-26,26.700000762939453,25.600000381469727,26.649999618530273,26.149999618530273,433500.0,23.09061050415039
2017-07-27,26.5,25.649999618530273,26.149999618530273,26.100000381469727,447500.0,23.04646110534668
2017-07-28,26.399999618530273,25.649999618530273,26.0,26.350000381469727,352500.0,23.2672119140625
2017-07-31,26.5,25.600000381469727,26.5,25.799999237060547,430800.0,22.781553268432617
2017-08-01,25.950000762939453,24.8799991607666,25.799999237060547,24.899999618530273,367600.0,21.986848831176758
2017-08-02,25.450000762939453,24.299999237060547,24.850000381469727,25.399999618530273,435200.0,22.428356170654297
2017-08-03,25.329999923706055,24.799999237060547,25.149999618530273,25.200000762939453,290300.0,22.41768455505371
2017-08-04,25.549999237060547,25.100000381469727,25.25,25.149999618530273,212600.0,22.373197555541992
2017-08-07,25.950000762939453,25.040000915527344,25.200000762939453,25.700000762939453,318200.0,22.86247444152832
2017-08-08,25.920000076293945,25.149999618530273,25.5,25.399999618530273,390800.0,22.595598220825195
2017-08-09,25.75,24.93000030517578,25.149999618530273,25.25,436900.0,22.462160110473633
