Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.989999771118164,18.18000030517578,18.989999771118164,18.18000030517578,200,18.18000030517578
2017-01-04,20.15999984741211,18.270000457763672,18.899999618530273,18.719999313354492,2100,18.719999313354492
2017-01-05,18.450000762939453,18.270000457763672,18.450000762939453,18.270000457763672,2800,18.270000457763672
2017-01-06,18.809999465942383,18.09000015258789,18.540000915527344,18.09000015258789,900,18.09000015258789
2017-01-09,18.450000762939453,18.0,18.450000762939453,18.09000015258789,600,18.09000015258789
2017-01-10,18.450000762939453,18.0,18.450000762939453,18.0,700,18.0
2017-01-11,18.360000610351562,17.90999984741211,18.18000030517578,18.18000030517578,500,18.18000030517578
2017-01-12,18.0,17.729999542236328,17.90999984741211,17.729999542236328,400,17.729999542236328
2017-01-13,18.0,17.010000228881836,17.729999542236328,17.100000381469727,3700,17.100000381469727
2017-01-17,17.639999389648438,16.829999923706055,16.920000076293945,17.100000381469727,3700,17.100000381469727
2017-01-18,17.190000534057617,16.649999618530273,17.100000381469727,17.010000228881836,1100,17.010000228881836
2017-01-19,17.81999969482422,16.739999771118164,17.100000381469727,17.010000228881836,500,17.010000228881836
2017-01-20,17.81999969482422,17.729999542236328,17.729999542236328,17.81999969482422,0,17.81999969482422
2017-01-23,17.90999984741211,15.84000015258789,17.90999984741211,17.549999237060547,5800,17.549999237060547
2017-01-24,17.729999542236328,16.200000762939453,16.920000076293945,16.559999465942383,4100,16.559999465942383
2017-01-25,16.829999923706055,16.469999313354492,16.559999465942383,16.649999618530273,1800,16.649999618530273
2017-01-26,16.920000076293945,16.3799991607666,16.3799991607666,16.649999618530273,1800,16.649999618530273
2017-01-27,18.0,15.75,16.200000762939453,18.0,12400,18.0
2017-01-30,17.549999237060547,15.569999694824219,17.100000381469727,16.920000076293945,14600,16.920000076293945
2017-01-31,16.739999771118164,16.469999313354492,16.469999313354492,16.559999465942383,300,16.559999465942383
2017-02-01,17.90999984741211,16.3799991607666,16.3799991607666,17.90999984741211,1800,17.90999984741211
2017-02-02,17.90999984741211,16.200000762939453,17.549999237060547,16.920000076293945,7000,16.920000076293945
2017-02-03,18.0,17.010000228881836,17.100000381469727,17.81999969482422,4600,17.81999969482422
2017-02-06,18.0,17.100000381469727,17.190000534057617,17.81999969482422,1500,17.81999969482422
2017-02-07,18.0,16.3799991607666,17.190000534057617,17.81999969482422,5900,17.81999969482422
2017-02-08,18.0,16.469999313354492,17.549999237060547,17.81999969482422,10500,17.81999969482422
2017-02-09,18.0,16.559999465942383,17.639999389648438,17.639999389648438,3900,17.639999389648438
2017-02-10,18.899999618530273,16.649999618530273,16.739999771118164,18.899999618530273,7200,18.899999618530273
