Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,211500,4.199999809265137
2017-01-04,4.349999904632568,4.199999809265137,4.300000190734863,4.349999904632568,160400,4.349999904632568
2017-01-05,4.449999809265137,4.300000190734863,4.300000190734863,4.400000095367432,255500,4.400000095367432
2017-01-06,4.650000095367432,4.300000190734863,4.449999809265137,4.599999904632568,209600,4.599999904632568
2017-01-09,4.900000095367432,4.599999904632568,4.650000095367432,4.849999904632568,157400,4.849999904632568
2017-01-10,5.199999809265137,4.800000190734863,4.849999904632568,5.050000190734863,156200,5.050000190734863
2017-01-11,5.400000095367432,5.0,5.050000190734863,5.360000133514404,246400,5.360000133514404
2017-01-12,5.630000114440918,5.300000190734863,5.349999904632568,5.550000190734863,347300,5.550000190734863
2017-01-13,5.679999828338623,5.300000190734863,5.599999904632568,5.5,232200,5.5
2017-01-17,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,130400,5.400000095367432
2017-01-18,5.650000095367432,5.239999771118164,5.400000095367432,5.650000095367432,344500,5.650000095367432
2017-01-19,5.679999828338623,5.5,5.599999904632568,5.599999904632568,288200,5.599999904632568
2017-01-20,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,215400,5.599999904632568
2017-01-23,5.650000095367432,5.480000019073486,5.599999904632568,5.5,133000,5.5
2017-01-24,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,93400,5.550000190734863
2017-01-25,5.599999904632568,5.449999809265137,5.599999904632568,5.550000190734863,150200,5.550000190734863
2017-01-26,5.599999904632568,5.400000095367432,5.5,5.449999809265137,107900,5.449999809265137
2017-01-27,5.550000190734863,5.300000190734863,5.400000095367432,5.5,141800,5.5
2017-01-30,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,96800,5.349999904632568
2017-01-31,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,189300,5.400000095367432
2017-02-01,5.550000190734863,5.300000190734863,5.449999809265137,5.400000095367432,173300,5.400000095367432
2017-02-02,5.400000095367432,5.199999809265137,5.400000095367432,5.25,86400,5.25
2017-02-03,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,77600,5.150000095367432
2017-02-06,5.150000095367432,5.03000020980835,5.099999904632568,5.050000190734863,83200,5.050000190734863
2017-02-07,5.150000095367432,5.0,5.050000190734863,5.0,76600,5.0
2017-02-08,5.0,4.900000095367432,5.0,4.949999809265137,87000,4.949999809265137
2017-02-09,5.050000190734863,4.849999904632568,4.900000095367432,5.0,150700,5.0
2017-02-10,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,110900,4.949999809265137
2017-02-13,5.0,4.849999904632568,4.949999809265137,4.900000095367432,56400,4.900000095367432
2017-02-14,4.949999809265137,4.800000190734863,4.900000095367432,4.849999904632568,56700,4.849999904632568
2017-02-15,4.900000095367432,4.800000190734863,4.849999904632568,4.900000095367432,64500,4.900000095367432
2017-02-16,5.0,4.829999923706055,4.900000095367432,4.849999904632568,59200,4.849999904632568
2017-02-17,4.949999809265137,4.849999904632568,4.900000095367432,4.949999809265137,102500,4.949999809265137
2017-02-21,5.099999904632568,4.949999809265137,5.0,5.050000190734863,125300,5.050000190734863
2017-02-22,5.099999904632568,5.0,5.050000190734863,5.099999904632568,76400,5.099999904632568
2017-02-23,5.25,5.0,5.150000095367432,5.199999809265137,161900,5.199999809265137
2017-02-24,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,85800,5.199999809265137
2017-02-27,5.349999904632568,5.119999885559082,5.199999809265137,5.300000190734863,239500,5.300000190734863
2017-02-28,5.349999904632568,4.949999809265137,5.25,4.949999809265137,264500,4.949999809265137
2017-03-01,5.190000057220459,4.949999809265137,5.099999904632568,5.0,135400,5.0
2017-03-02,5.050000190734863,4.849999904632568,5.050000190734863,4.900000095367432,218800,4.900000095367432
2017-03-03,4.949999809265137,4.800000190734863,4.949999809265137,4.849999904632568,67200,4.849999904632568
2017-03-06,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,70800,4.699999809265137
2017-03-07,4.75,4.650000095367432,4.650000095367432,4.699999809265137,65600,4.699999809265137
2017-03-08,4.75,4.650000095367432,4.75,4.650000095367432,85900,4.650000095367432
2017-03-09,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,74800,4.650000095367432
2017-03-10,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,64600,4.650000095367432
2017-03-13,4.800000190734863,4.599999904632568,4.650000095367432,4.699999809265137,44800,4.699999809265137
2017-03-14,4.849999904632568,4.559999942779541,4.650000095367432,4.699999809265137,50500,4.699999809265137
2017-03-15,4.900000095367432,4.650000095367432,4.75,4.849999904632568,44300,4.849999904632568
2017-03-16,5.0,4.699999809265137,4.900000095367432,4.75,65100,4.75
2017-03-17,4.800000190734863,4.599999904632568,4.75,4.699999809265137,259300,4.699999809265137
2017-03-20,4.800000190734863,4.699999809265137,4.75,4.699999809265137,88400,4.699999809265137
2017-03-21,4.849999904632568,4.650000095367432,4.800000190734863,4.75,106300,4.75
2017-03-22,4.800000190734863,4.599999904632568,4.699999809265137,4.650000095367432,87400,4.650000095367432
2017-03-23,4.949999809265137,4.599999904632568,4.650000095367432,4.900000095367432,80500,4.900000095367432
2017-03-24,5.0,4.849999904632568,4.900000095367432,4.900000095367432,66700,4.900000095367432
2017-03-27,4.889999866485596,4.650000095367432,4.849999904632568,4.75,42700,4.75
