Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1487730741500854
2017-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1487730741500854
2017-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.1487730741500854
2017-01-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5600.0,1.110480785369873
2017-01-09,1.2000000476837158,1.159999966621399,1.159999966621399,1.1799999475479126,21600.0,1.1296266317367554
2017-01-10,1.2480000257492065,1.184000015258789,1.2000000476837158,1.2480000257492065,31800.0,1.1947237253189087
2017-01-11,1.4759999513626099,1.2480000257492065,1.312000036239624,1.4759999513626099,14800.0,1.4129911661148071
2017-01-12,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0.0,1.4129911661148071
2017-01-13,1.4160000085830688,1.4079999923706055,1.4079999923706055,1.4160000085830688,1800.0,1.3555521965026855
2017-01-17,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.3555521965026855
2017-01-18,1.440000057220459,1.399999976158142,1.399999976158142,1.440000057220459,10400.0,1.378528118133545
2017-01-19,1.4800000190734863,1.4160000085830688,1.440000057220459,1.4800000190734863,5000.0,1.4168202877044678
2017-01-20,1.440000057220459,1.340000033378601,1.440000057220459,1.340000033378601,10500.0,1.2827969789505005
2017-01-23,1.4199999570846558,1.4079999923706055,1.4079999923706055,1.4199999570846558,13400.0,1.3593814373016357
2017-01-24,1.444000005722046,1.440000057220459,1.444000005722046,1.440000057220459,2700.0,1.378528118133545
2017-01-25,1.531999945640564,1.4040000438690186,1.531999945640564,1.4040000438690186,3800.0,1.3440645933151245
2017-01-26,1.5360000133514404,1.3919999599456787,1.3919999599456787,1.4800000190734863,1700.0,1.4168202877044678
2017-01-27,1.4559999704360962,1.4320000410079956,1.4559999704360962,1.4320000410079956,500.0,1.3708692789077759
2017-01-30,1.3839999437332153,1.3559999465942383,1.3839999437332153,1.3559999465942383,2100.0,1.2981137037277222
2017-01-31,1.559999942779541,1.555999994277954,1.559999942779541,1.555999994277954,2500.0,1.489575982093811
2017-02-01,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,300.0,1.4819172620773315
2017-02-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,300.0,1.4742590188980103
2017-02-03,1.559999942779541,1.5160000324249268,1.559999942779541,1.5160000324249268,1800.0,1.4512832164764404
2017-02-06,1.6119999885559082,1.4880000352859497,1.5199999809265137,1.6119999885559082,2600.0,1.5431853532791138
2017-02-07,2.1480000019073486,1.6360000371932983,1.6360000371932983,1.843999981880188,2300.0,1.765281081199646
2017-02-08,2.0399999618530273,1.8320000171661377,2.0399999618530273,1.9559999704360962,4600.0,1.8725001811981201
2017-02-09,2.0,1.9479999542236328,2.0,1.9479999542236328,1500.0,1.8648416996002197
2017-02-10,2.364000082015991,2.0280001163482666,2.063999891281128,2.359999895095825,15700.0,2.2592532634735107
2017-02-13,2.7160000801086426,2.5160000324249268,2.5199999809265137,2.615999937057495,6400.0,2.5043253898620605
2017-02-14,2.700000047683716,2.2720000743865967,2.700000047683716,2.312000036239624,16400.0,2.213303565979004
2017-02-15,2.2119998931884766,2.131999969482422,2.2119998931884766,2.131999969482422,1000.0,2.0409862995147705
2017-02-16,2.128000020980835,1.8919999599456787,1.8919999599456787,2.128000020980835,2200.0,2.0371577739715576
2017-02-17,2.115999937057495,2.0799999237060547,2.0799999237060547,2.0880000591278076,1800.0,1.9988653659820557
2017-02-21,2.0920000076293945,2.0920000076293945,2.0920000076293945,2.0920000076293945,500.0,2.002694606781006
2017-02-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600.0,1.933768391609192
2017-02-23,2.052000045776367,1.9199999570846558,2.0320000648498535,2.01200008392334,4500.0,1.9261096715927124
2017-02-24,2.01200008392334,2.01200008392334,2.01200008392334,2.01200008392334,0.0,1.9261096715927124
2017-02-27,1.9919999837875366,1.8639999628067017,1.9919999837875366,1.8760000467300415,8000.0,1.7959157228469849
2017-02-28,1.840000033378601,1.7239999771118164,1.7480000257492065,1.7239999771118164,6700.0,1.6504040956497192
2017-03-01,1.7599999904632568,1.6119999885559082,1.75600004196167,1.6720000505447388,12400.0,1.6006242036819458
2017-03-02,2.0399999618530273,1.8559999465942383,2.0399999618530273,1.8559999465942383,4900.0,1.7767693996429443
2017-03-03,1.9520000219345093,1.5720000267028809,1.6039999723434448,1.9520000219345093,4100.0,1.8686710596084595
2017-03-06,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,500.0,1.7920862436294556
2017-03-07,2.308000087738037,1.9199999570846558,2.308000087738037,1.9199999570846558,300.0,1.8380368947982788
2017-03-08,1.7640000581741333,1.6480000019073486,1.7640000581741333,1.6480000019073486,1900.0,1.5776485204696655
2017-03-09,1.7640000581741333,1.5880000591278076,1.6759999990463257,1.5880000591278076,2000.0,1.520209789276123
2017-03-10,1.7400000095367432,1.7079999446868896,1.7079999446868896,1.7400000095367432,1600.0,1.665720820426941
2017-03-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.665720820426941
2017-03-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.665720820426941
2017-03-15,1.7319999933242798,1.7200000286102295,1.7200000286102295,1.7319999933242798,1900.0,1.65806245803833
2017-03-16,1.5839999914169312,1.5399999618530273,1.5520000457763672,1.5839999914169312,1200.0,1.5163801908493042
2017-03-17,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,100.0,1.6159409284591675
2017-03-20,1.7200000286102295,1.687999963760376,1.687999963760376,1.7200000286102295,3800.0,1.6465747356414795
2017-03-21,1.7200000286102295,1.6959999799728394,1.6959999799728394,1.7200000286102295,3800.0,1.6465747356414795
2017-03-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6465747356414795
2017-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6465747356414795
2017-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000.0,1.5316975116729736
2017-03-27,1.5199999809265137,1.5160000324249268,1.5160000324249268,1.5199999809265137,500.0,1.4551128149032593
2017-03-28,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,2400.0,1.439795732498169
2017-03-29,1.468000054359436,1.3600000143051147,1.468000054359436,1.399999976158142,5500.0,1.3402353525161743
2017-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.3402353525161743
2017-03-31,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,600.0,1.3402353525161743
2017-04-03,1.4800000190734863,1.3519999980926514,1.440000057220459,1.444000005722046,2200.0,1.3823570013046265
2017-04-04,1.440000057220459,1.3600000143051147,1.4240000247955322,1.440000057220459,1000.0,1.378528118133545
2017-04-05,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,900.0,1.3057719469070435
2017-04-06,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0.0,1.3057719469070435
2017-04-07,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,1800.0,1.3670402765274048
2017-04-10,1.4839999675750732,1.4119999408721924,1.4559999704360962,1.4839999675750732,2200.0,1.4206492900848389
2017-04-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800.0,1.512551188468933
2017-04-12,1.600000023841858,1.5880000591278076,1.5880000591278076,1.5880000591278076,600.0,1.520209789276123
2017-04-13,1.6319999694824219,1.5880000591278076,1.6119999885559082,1.5880000591278076,2000.0,1.520209789276123
2017-04-17,1.7200000286102295,1.6319999694824219,1.6440000534057617,1.7200000286102295,5900.0,1.6465747356414795
2017-04-18,1.656000018119812,1.6119999885559082,1.6200000047683716,1.656000018119812,4200.0,1.585307002067566
2017-04-19,1.6360000371932983,1.628000020980835,1.628000020980835,1.6360000371932983,500.0,1.566160798072815
2017-04-20,1.6360000371932983,1.4800000190734863,1.6080000400543213,1.4800000190734863,1600.0,1.4168202877044678
2017-04-21,1.5240000486373901,1.4479999542236328,1.4800000190734863,1.4479999542236328,5000.0,1.3861863613128662
2017-04-24,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1900.0,1.4321370124816895
2017-04-25,1.4520000219345093,1.440000057220459,1.440000057220459,1.4520000219345093,4600.0,1.3900156021118164
2017-04-26,1.5520000457763672,1.4919999837875366,1.5520000457763672,1.4919999837875366,1800.0,1.4283078908920288
2017-04-27,1.4880000352859497,1.4279999732971191,1.4880000352859497,1.4279999732971191,500.0,1.3670402765274048
