Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,171.75,167.6999969482422,170.6999969482422,170.39999389648438,142400,170.39999389648438
2017-01-04,175.60000610351562,170.9499969482422,171.3000030517578,174.89999389648438,95700,174.89999389648438
2017-01-05,174.8000030517578,171.9499969482422,173.39999389648438,172.25,81300,172.25
2017-01-06,174.17999267578125,171.1999969482422,172.5,171.35000610351562,76100,171.35000610351562
2017-01-09,167.10000610351562,157.5500030517578,164.4499969482422,161.3000030517578,340600,161.3000030517578
2017-01-10,162.8000030517578,159.8000030517578,161.0,160.60000610351562,159300,160.60000610351562
2017-01-11,160.9499969482422,156.3000030517578,160.9499969482422,156.60000610351562,177600,156.60000610351562
2017-01-12,157.9499969482422,154.60000610351562,156.60000610351562,157.3000030517578,153600,157.3000030517578
2017-01-13,159.39999389648438,156.89999389648438,157.60000610351562,158.60000610351562,62500,158.60000610351562
2017-01-17,160.0,156.5,158.4499969482422,156.9499969482422,113500,156.9499969482422
2017-01-18,157.22999572753906,154.25,156.75,155.35000610351562,145300,155.35000610351562
2017-01-19,155.0,152.6999969482422,154.75,153.1999969482422,156500,153.1999969482422
2017-01-20,157.0,153.14999389648438,153.14999389648438,154.75,133800,154.75
2017-01-23,156.80999755859375,154.5,154.5500030517578,155.89999389648438,136800,155.89999389648438
2017-01-24,158.35000610351562,154.6999969482422,155.9499969482422,156.9499969482422,78100,156.9499969482422
2017-01-25,157.3000030517578,155.89999389648438,156.89999389648438,156.14999389648438,73300,156.14999389648438
2017-01-26,155.6999969482422,152.8000030517578,154.10000610351562,154.85000610351562,86300,154.85000610351562
2017-01-27,155.89999389648438,152.6999969482422,154.8000030517578,153.85000610351562,85500,153.85000610351562
2017-01-30,154.85000610351562,151.6999969482422,153.5500030517578,153.25,86800,153.25
2017-01-31,154.14999389648438,152.10000610351562,153.25,153.6999969482422,88500,153.6999969482422
2017-02-01,154.85000610351562,152.5,154.0500030517578,153.6999969482422,89800,153.6999969482422
2017-02-02,156.8000030517578,153.0,153.6999969482422,156.3000030517578,137800,156.3000030517578
2017-02-03,158.85000610351562,154.75,156.5,155.0,115300,155.0
2017-02-06,155.8000030517578,154.1999969482422,154.39999389648438,155.6999969482422,117300,155.6999969482422
2017-02-07,156.4499969482422,154.5,156.0,155.60000610351562,124100,155.60000610351562
2017-02-08,159.39999389648438,155.5,155.5,157.5500030517578,298200,157.5500030517578
2017-02-09,162.64999389648438,157.75,157.75,162.5,240100,162.5
2017-02-10,166.25,162.0,162.89999389648438,162.5,104700,162.5
2017-02-13,164.0,161.75,163.35000610351562,162.1999969482422,89600,162.1999969482422
2017-02-14,165.6999969482422,159.4499969482422,161.6999969482422,165.1999969482422,255900,165.1999969482422
2017-02-15,168.4499969482422,164.64999389648438,164.64999389648438,166.5500030517578,119700,166.5500030517578
2017-02-16,167.25,164.1999969482422,166.4499969482422,164.9499969482422,162000,164.9499969482422
2017-02-17,172.14999389648438,163.9499969482422,163.9499969482422,169.75,228700,169.75
2017-02-21,171.14999389648438,166.85000610351562,169.89999389648438,168.75,145900,168.75
2017-02-22,171.85000610351562,166.5,168.75,166.85000610351562,155400,166.85000610351562
2017-02-23,166.25,154.60000610351562,161.10000610351562,157.89999389648438,754100,157.89999389648438
2017-02-24,160.0,155.6999969482422,157.64999389648438,159.1999969482422,185100,159.1999969482422
2017-02-27,159.3000030517578,155.64999389648438,158.0,157.64999389648438,292400,157.64999389648438
2017-02-28,159.6999969482422,155.10000610351562,157.10000610351562,158.64999389648438,223600,158.64999389648438
2017-03-01,162.60000610351562,159.39999389648438,160.0,160.8000030517578,146700,160.8000030517578
2017-03-02,161.89999389648438,159.60000610351562,160.64999389648438,161.4499969482422,165400,161.4499969482422
2017-03-03,162.4499969482422,160.52999877929688,161.6999969482422,161.35000610351562,102000,161.35000610351562
2017-03-06,160.64999389648438,154.8000030517578,160.64999389648438,155.0,143800,155.0
2017-03-07,155.39999389648438,152.5,155.0,154.75,173800,154.75
2017-03-08,156.64999389648438,153.5500030517578,154.25,153.60000610351562,106100,153.60000610351562
2017-03-09,153.14999389648438,150.85000610351562,153.0,151.8000030517578,166100,151.8000030517578
2017-03-10,152.6999969482422,146.25,152.6999969482422,146.60000610351562,1037900,146.60000610351562
2017-03-13,147.14999389648438,145.60000610351562,146.75,146.9499969482422,233300,146.9499969482422
2017-03-14,146.64999389648438,144.75,146.64999389648438,145.89999389648438,276100,145.89999389648438
2017-03-15,148.35000610351562,145.4499969482422,146.5500030517578,148.0500030517578,260400,148.0500030517578
2017-03-16,149.64999389648438,147.35000610351562,148.1999969482422,148.35000610351562,114000,148.35000610351562
2017-03-17,150.5800018310547,148.1999969482422,148.8000030517578,149.39999389648438,251500,149.39999389648438
2017-03-20,150.1999969482422,148.0,149.39999389648438,149.10000610351562,96100,149.10000610351562
2017-03-21,149.89999389648438,148.14999389648438,149.6999969482422,148.35000610351562,102000,148.35000610351562
2017-03-22,149.5,147.4499969482422,148.4499969482422,149.3000030517578,117100,149.3000030517578
2017-03-23,150.10000610351562,147.9499969482422,149.25,148.9499969482422,139800,148.9499969482422
2017-03-24,151.3000030517578,148.9499969482422,149.10000610351562,149.10000610351562,89500,149.10000610351562
2017-03-27,149.6999969482422,147.1999969482422,148.39999389648438,149.1999969482422,98900,149.1999969482422
2017-03-28,149.14999389648438,141.5500030517578,148.5500030517578,144.89999389648438,239400,144.89999389648438
2017-03-29,146.64999389648438,142.60000610351562,144.89999389648438,145.4499969482422,96800,145.4499969482422
2017-03-30,146.25,144.4499969482422,145.39999389648438,145.6999969482422,60400,145.6999969482422
2017-03-31,146.3000030517578,144.5,145.85000610351562,144.64999389648438,77200,144.64999389648438
2017-04-03,146.4499969482422,144.0500030517578,144.89999389648438,144.60000610351562,130000,144.60000610351562
2017-04-04,145.0500030517578,139.4499969482422,144.1999969482422,141.9499969482422,162300,141.9499969482422
2017-04-05,142.5500030517578,140.07000732421875,142.5,140.35000610351562,143600,140.35000610351562
2017-04-06,142.3000030517578,139.9499969482422,141.10000610351562,141.39999389648438,132600,141.39999389648438
2017-04-07,140.9499969482422,137.64999389648438,140.9499969482422,139.89999389648438,177900,139.89999389648438
2017-04-10,143.64999389648438,139.25,139.8000030517578,142.3000030517578,135600,142.3000030517578
2017-04-11,141.89999389648438,139.1999969482422,141.89999389648438,141.4499969482422,142500,141.4499969482422
2017-04-12,141.6999969482422,137.8000030517578,141.1999969482422,139.5,157500,139.5
2017-04-13,139.8000030517578,135.10000610351562,139.10000610351562,139.0500030517578,130600,139.0500030517578
2017-04-17,140.25,137.6999969482422,139.60000610351562,139.9499969482422,134000,139.9499969482422
2017-04-18,141.39999389648438,138.25,139.5,139.60000610351562,135000,139.60000610351562
2017-04-19,141.4499969482422,138.64999389648438,140.0,141.10000610351562,117900,141.10000610351562
2017-04-20,141.64999389648438,137.3000030517578,141.0,138.4499969482422,147600,138.4499969482422
2017-04-21,140.5,137.6999969482422,138.4499969482422,139.0500030517578,146600,139.0500030517578
2017-04-24,142.1999969482422,139.10000610351562,140.3000030517578,142.0500030517578,145500,142.0500030517578
2017-04-25,145.14999389648438,142.39999389648438,142.6999969482422,144.3000030517578,146700,144.3000030517578
2017-04-26,146.5500030517578,141.5500030517578,144.1999969482422,141.85000610351562,240100,141.85000610351562
2017-04-27,145.39999389648438,135.8000030517578,139.0,140.8000030517578,468900,140.8000030517578
2017-04-28,149.6999969482422,143.60000610351562,144.35000610351562,144.35000610351562,408300,144.35000610351562
2017-05-01,146.10000610351562,142.0,144.10000610351562,144.1999969482422,214900,144.1999969482422
