Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.59333419799805,32.50666809082031,33.59333419799805,32.50666809082031,13600.0,26.56231117248535
2017-01-04,33.13333511352539,32.22666549682617,32.58000183105469,32.733333587646484,5500.0,26.747528076171875
2017-01-05,32.733333587646484,32.313331604003906,32.733333587646484,32.313331604003906,2700.0,26.404329299926758
2017-01-06,32.5,31.84000015258789,32.29999923706055,32.380001068115234,5100.0,26.45880699157715
2017-01-09,33.0,32.2599983215332,33.0,32.2599983215332,2700.0,26.36075210571289
2017-01-10,32.79999923706055,32.29999923706055,32.47999954223633,32.79999923706055,2700.0,26.801998138427734
2017-01-11,32.766666412353516,32.400001525878906,32.67333221435547,32.58000183105469,9300.0,26.622236251831055
2017-01-12,32.619998931884766,31.886667251586914,32.619998931884766,31.886667251586914,4000.0,26.05568504333496
2017-01-13,32.32666778564453,31.81333351135254,31.81333351135254,32.04666519165039,6700.0,26.186429977416992
2017-01-17,32.0,31.68000030517578,32.0,31.68666648864746,3600.0,25.89225959777832
2017-01-18,31.899999618530273,31.47333335876465,31.780000686645508,31.899999618530273,5100.0,26.06658172607422
2017-01-19,31.8266658782959,31.33333396911621,31.739999771118164,31.34000015258789,6100.0,25.60898780822754
2017-01-20,31.273332595825195,30.34666633605957,31.273332595825195,30.68666648864746,5200.0,25.07512855529785
2017-01-23,30.766666412353516,29.66666603088379,30.766666412353516,29.84000015258789,8100.0,24.38328742980957
2017-01-24,30.520000457763672,29.406665802001953,29.719999313354492,30.520000457763672,4300.0,24.938940048217773
2017-01-25,30.80666732788086,29.6733341217041,30.273332595825195,30.413333892822266,9600.0,24.851774215698242
2017-01-26,30.799999237060547,30.02666664123535,30.6733341217041,30.53333282470703,8400.0,24.9498348236084
2017-01-27,30.83333396911621,30.606666564941406,30.83333396911621,30.606666564941406,1600.0,25.0097599029541
2017-01-30,30.986665725708008,30.31999969482422,30.31999969482422,30.66666603088379,12400.0,25.058788299560547
2017-01-31,30.83333396911621,30.35333251953125,30.546667098999023,30.799999237060547,5500.0,25.167736053466797
2017-02-01,30.99333381652832,30.253334045410156,30.83333396911621,30.733333587646484,6900.0,25.113256454467773
2017-02-02,31.0,30.0,30.733333587646484,30.933332443237305,9300.0,25.276683807373047
2017-02-03,32.16666793823242,30.66666603088379,30.959999084472656,31.99333381652832,13600.0,26.14284896850586
2017-02-06,32.61333465576172,30.213333129882812,31.860000610351562,31.53333282470703,8500.0,25.766971588134766
2017-02-07,32.00666809082031,31.84000015258789,32.00666809082031,31.84000015258789,3100.0,26.017559051513672
2017-02-08,31.899999618530273,31.100000381469727,31.100000381469727,31.586666107177734,4800.0,25.8105525970459
2017-02-09,32.13333511352539,32.13333511352539,32.13333511352539,32.13333511352539,1500.0,26.257251739501953
2017-02-10,32.4466667175293,31.84666633605957,32.13333511352539,32.4466667175293,3900.0,26.51328468322754
2017-02-13,32.50666809082031,31.593334197998047,32.50666809082031,32.426666259765625,7500.0,26.49694061279297
2017-02-14,32.313331604003906,31.6733341217041,32.313331604003906,32.266666412353516,9300.0,26.36619758605957
2017-02-15,32.58000183105469,31.486665725708008,32.13999938964844,32.53333282470703,4000.0,26.5841007232666
2017-02-16,32.733333587646484,32.33333206176758,32.66666793823242,32.36666488647461,7000.0,26.447914123535156
2017-02-17,32.93333435058594,32.51333236694336,32.51333236694336,32.733333587646484,7600.0,26.747528076171875
2017-02-21,32.97999954223633,32.20000076293945,32.97999954223633,32.733333587646484,3600.0,26.747528076171875
2017-02-22,32.720001220703125,32.599998474121094,32.64666748046875,32.68000030517578,1200.0,26.703948974609375
2017-02-23,32.83333206176758,32.66666793823242,32.66666793823242,32.77333450317383,6700.0,26.780214309692383
2017-02-24,32.98666763305664,32.51333236694336,32.51333236694336,32.7400016784668,3900.0,26.752979278564453
2017-02-27,33.0,32.66666793823242,32.66666793823242,32.9466667175293,12300.0,26.92184829711914
2017-02-28,32.77333450317383,31.700000762939453,32.766666412353516,31.700000762939453,10300.0,25.90315818786621
2017-03-01,32.85333251953125,32.15999984741211,32.15999984741211,32.85333251953125,3600.0,26.845584869384766
2017-03-02,32.98666763305664,32.27333450317383,32.71333312988281,32.86666488647461,4200.0,26.856483459472656
2017-03-03,32.96666717529297,32.31999969482422,32.71333312988281,32.96666717529297,16300.0,26.93819808959961
2017-03-06,32.606666564941406,32.0,32.606666564941406,32.13333511352539,9700.0,26.257251739501953
2017-03-07,32.2400016784668,31.766666412353516,32.026668548583984,32.16666793823242,8500.0,26.28448486328125
2017-03-08,32.96666717529297,31.733333587646484,32.279998779296875,31.733333587646484,8800.0,25.930395126342773
2017-03-09,31.84666633605957,31.33333396911621,31.84666633605957,31.513334274291992,7600.0,25.750627517700195
2017-03-10,31.69333267211914,30.85333251953125,31.586666107177734,30.85333251953125,11700.0,25.464502334594727
2017-03-13,30.753334045410156,29.866666793823242,30.719999313354492,30.280000686645508,22600.0,24.991310119628906
2017-03-14,30.606666564941406,29.406665802001953,29.706666946411133,29.459999084472656,11800.0,24.314529418945312
2017-03-15,30.3266658782959,29.440000534057617,29.553333282470703,29.766666412353516,11400.0,24.56763458251953
2017-03-16,29.913333892822266,29.33333396911621,29.68000030517578,29.613332748413086,18900.0,24.441083908081055
2017-03-17,29.873332977294922,29.206666946411133,29.413333892822266,29.873332977294922,60700.0,24.655670166015625
2017-03-20,29.84000015258789,29.566667556762695,29.84000015258789,29.606666564941406,13300.0,24.43558120727539
2017-03-21,29.766666412353516,29.020000457763672,29.66666603088379,29.133333206176758,47500.0,24.044918060302734
2017-03-22,29.3799991607666,28.986665725708008,29.200000762939453,29.15999984741211,22800.0,24.06692886352539
2017-03-23,29.83333396911621,29.046667098999023,29.233333587646484,29.47333335876465,19600.0,24.325536727905273
2017-03-24,29.739999771118164,29.013334274291992,29.446666717529297,29.16666603088379,14100.0,24.072429656982422
2017-03-27,29.16666603088379,28.65999984741211,28.96666717529297,28.85333251953125,11700.0,23.813823699951172
2017-03-28,29.33333396911621,28.68000030517578,28.84000015258789,29.31999969482422,25500.0,24.1989803314209
2017-03-29,29.373332977294922,29.18000030517578,29.299999237060547,29.373332977294922,5400.0,24.243000030517578
2017-03-30,29.66666603088379,29.293333053588867,29.293333053588867,29.49333381652832,17700.0,24.342039108276367
2017-03-31,29.433332443237305,28.786666870117188,29.360000610351562,28.96666717529297,25200.0,23.907363891601562
2017-04-03,29.200000762939453,28.639999389648438,28.913333892822266,28.873332977294922,19300.0,23.830333709716797
2017-04-04,29.3266658782959,28.860000610351562,28.860000610351562,29.066667556762695,9900.0,23.989896774291992
2017-04-05,29.31999969482422,28.366666793823242,29.066667556762695,28.399999618530273,22500.0,23.439664840698242
2017-04-06,28.65333366394043,27.953332901000977,28.219999313354492,28.280000686645508,7900.0,23.340633392333984
2017-04-07,28.933332443237305,28.02666664123535,28.266666412353516,28.65999984741211,13600.0,23.65425682067871
