Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.45001983642578,80.44320678710938,81.41102600097656,81.98033905029297,4977700.0,69.43682861328125
2017-01-04,82.93392944335938,82.12266540527344,82.37885284423828,82.63504028320312,3686300.0,69.99138641357422
2017-01-05,82.820068359375,81.72415161132812,82.67774200439453,82.2649917602539,2905600.0,69.67794036865234
2017-01-06,82.3930892944336,81.2829360961914,82.2649917602539,81.75261688232422,3579400.0,69.24396514892578
2017-01-09,84.08677673339844,81.68144989013672,81.69568634033203,82.2507553100586,7799400.0,69.66588592529297
2017-01-10,82.30768585205078,81.35409545898438,82.13689422607422,82.07996368408203,4151700.0,69.521240234375
2017-01-11,82.97662353515625,81.7383804321289,82.40731811523438,82.91969299316406,4561600.0,70.23246002197266
2017-01-12,83.41783905029297,82.63504028320312,82.93392944335938,82.96239471435547,4255400.0,70.26863861083984
2017-01-13,83.01932525634766,82.16535949707031,82.93392944335938,82.2649917602539,4053800.0,69.67794036865234
2017-01-17,81.8664779663086,81.08367919921875,81.8664779663086,81.59605407714844,3705800.0,69.11136627197266
2017-01-18,82.13689422607422,81.25447082519531,81.89494323730469,82.13689422607422,2733600.0,69.56944274902344
2017-01-19,82.54964447021484,80.7847900390625,82.37885284423828,81.25447082519531,2870800.0,68.82202911376953
2017-01-20,82.02303314208984,81.09790802001953,81.43949127197266,81.66722106933594,4961900.0,69.171630859375
2017-01-23,82.07996368408203,80.91288757324219,81.66722106933594,81.32563018798828,3449200.0,68.88229370117188
2017-01-24,85.06883239746094,81.62451934814453,81.95187377929688,84.88380432128906,6467300.0,71.89605712890625
2017-01-25,85.89433288574219,84.47106170654297,84.57068634033203,85.695068359375,6121500.0,72.58319854736328
2017-01-26,87.74458312988281,85.695068359375,86.06512451171875,87.41722869873047,7329200.0,74.0418472290039
2017-01-27,87.85844421386719,87.13257598876953,87.40299224853516,87.26066589355469,3697100.0,73.90924072265625
2017-01-30,86.7055892944336,85.12576293945312,86.59172821044922,85.60967254638672,3826100.0,72.5108642578125
2017-01-31,85.32501983642578,84.27180480957031,85.16846466064453,84.86957550048828,4038300.0,71.8840103149414
2017-02-01,85.88009643554688,84.44259643554688,84.84111022949219,85.82316589355469,3936400.0,72.69169616699219
2017-02-02,86.23591613769531,85.02613830566406,85.7947006225586,85.19692993164062,2956000.0,72.16126251220703
2017-02-03,85.7947006225586,84.69878387451172,85.35348510742188,85.695068359375,3194700.0,72.58319854736328
2017-02-06,85.60967254638672,85.11153411865234,85.43888092041016,85.42465209960938,2788300.0,72.35415649414062
2017-02-07,85.695068359375,84.91226959228516,85.2680892944336,85.09729766845703,2205100.0,72.07688903808594
2017-02-08,85.39618682861328,84.6845474243164,85.18269348144531,85.01190185546875,3319900.0,72.00454711914062
2017-02-09,85.89433288574219,84.86957550048828,85.19692993164062,85.7662353515625,2698000.0,72.64346313476562
2017-02-10,87.2464370727539,85.99395751953125,86.16474914550781,87.08987426757812,3348900.0,73.76457214355469
2017-02-13,88.02923583984375,87.10411071777344,87.13257598876953,87.61648559570312,2819800.0,74.21061706542969
2017-02-14,87.87267303466797,86.2928466796875,86.89061737060547,87.84420776367188,3174700.0,74.40351104736328
2017-02-15,87.58802032470703,86.90485382080078,87.50262451171875,86.96178436279297,5480500.0,73.65608978271484
2017-02-16,87.44569396972656,86.53479766845703,86.56326293945312,87.40299224853516,3239700.0,74.02977752685547
2017-02-17,87.27490234375,86.10781860351562,87.10411071777344,87.18950653076172,2854700.0,73.84898376464844
2017-02-21,88.04346466064453,86.87638854980469,87.14680480957031,87.13257598876953,3514200.0,73.8007583618164
2017-02-22,91.60163879394531,86.93331909179688,87.08987426757812,90.61958312988281,13197100.0,76.75421905517578
2017-02-23,90.91847229003906,89.70869445800781,90.56265258789062,90.1926040649414,4388600.0,76.392578125
2017-02-24,90.50572204589844,89.40980529785156,89.60906219482422,90.44879150390625,3701600.0,76.60955810546875
2017-02-27,90.53418731689453,89.25324249267578,89.95064544677734,89.53790283203125,5101300.0,75.83805847167969
2017-02-28,89.49520111083984,88.20002746582031,89.09668731689453,88.61277770996094,5127700.0,75.05447387695312
2017-03-01,90.57688903808594,89.2674789428711,89.48097229003906,90.3207015991211,6233300.0,76.5010757446289
2017-03-02,90.61958312988281,89.99334716796875,90.2637710571289,90.16413879394531,3974100.0,76.36846923828125
2017-03-03,90.53418731689453,89.7371597290039,90.30646514892578,90.03604125976562,2509200.0,76.25997161865234
2017-03-06,91.04656219482422,89.46673583984375,89.96488189697266,90.39186096191406,5128000.0,76.56134033203125
2017-03-07,90.37763214111328,89.82255554199219,90.1214370727539,89.87948608398438,5361600.0,76.12737274169922
2017-03-08,91.16043090820312,89.6659927368164,89.97911071777344,90.06450653076172,4866000.0,76.2840805053711
2017-03-09,90.6480484008789,89.39557647705078,90.05027770996094,90.43456268310547,4194700.0,76.59751892089844
2017-03-10,91.16043090820312,90.27799987792969,90.84730529785156,90.86154174804688,3863600.0,76.95915985107422
2017-03-13,91.43084716796875,90.76190948486328,90.91847229003906,91.2458267211914,3083000.0,77.2846450805664
2017-03-14,91.26005554199219,90.3207015991211,91.07502746582031,90.63381958007812,2478500.0,76.76628875732422
2017-03-15,91.80089569091797,90.76190948486328,90.97540283203125,91.71549987792969,3111800.0,77.6824722290039
2017-03-16,91.77243041992188,90.60535430908203,91.67280578613281,90.89000701904297,3374800.0,76.98326873779297
2017-03-17,91.6301040649414,90.83307647705078,91.3027572631836,91.13196563720703,7688000.0,77.1882095336914
2017-03-20,92.02862548828125,90.69075012207031,91.01809692382812,91.80089569091797,4620700.0,77.75479888916016
2017-03-21,92.12825012207031,89.53790283203125,91.85782623291016,89.77985382080078,6969600.0,76.04297637939453
2017-03-22,89.56636810302734,88.20002746582031,89.46673583984375,89.36711120605469,6509900.0,75.69338989257812
2017-03-23,90.98963165283203,88.95436096191406,89.1678466796875,90.84730529785156,5372700.0,76.94710540771484
2017-03-24,91.45931243896484,89.39557647705078,90.61958312988281,89.77985382080078,4169600.0,76.04297637939453
2017-03-27,92.02862548828125,88.69817352294922,89.12515258789062,91.11772918701172,5839400.0,77.17615509033203
2017-03-28,93.11030578613281,90.40609741210938,90.90423583984375,92.51253509521484,5968700.0,78.35753631591797
2017-03-29,92.07131958007812,91.1746597290039,91.48777770996094,91.6870346069336,2717800.0,78.83430480957031
2017-03-30,91.90052795410156,91.07502746582031,91.6301040649414,91.34545135498047,3253300.0,78.54063415527344
2017-03-31,91.1746597290039,90.40609741210938,91.04656219482422,90.43456268310547,4663900.0,77.75740051269531
2017-04-03,90.7761459350586,88.66970825195312,90.47725677490234,89.75138854980469,3935900.0,77.17001342773438
2017-04-04,90.02181243896484,89.06822204589844,89.75138854980469,89.95064544677734,3573800.0,77.3413314819336
2017-04-05,91.7012710571289,90.1783676147461,90.34916687011719,90.40609741210938,4435300.0,77.73291015625
2017-04-06,91.08926391601562,90.1783676147461,90.37763214111328,90.53418731689453,2679300.0,77.84307098388672
2017-04-07,90.47725677490234,89.80831909179688,90.27799987792969,89.93641662597656,1899500.0,77.3291015625
2017-04-10,90.292236328125,89.70869445800781,89.89371490478516,90.05027770996094,2798800.0,77.42698669433594
2017-04-11,89.85102081298828,88.7551040649414,89.7371597290039,88.94012451171875,3444900.0,76.47247314453125
2017-04-12,89.29594421386719,87.94384002685547,89.29594421386719,88.12886047363281,3469900.0,75.77491760253906
2017-04-13,87.8299789428711,86.86215209960938,87.81574249267578,86.90485382080078,3918600.0,74.72249603271484
2017-04-17,87.90113830566406,86.63442993164062,87.03294372558594,87.85844421386719,3392700.0,75.54241180419922
2017-04-18,88.07192993164062,86.99024963378906,87.67341613769531,87.50262451171875,3111900.0,75.23646545410156
2017-04-19,88.14309692382812,87.27490234375,87.92960357666016,87.60225677490234,3311800.0,75.32215881347656
2017-04-20,88.95436096191406,87.51685333251953,88.02923583984375,88.1573257446289,3574500.0,75.79939270019531
2017-04-21,88.69817352294922,87.81574249267578,88.10039520263672,88.47045135498047,4100500.0,76.0686264038086
2017-04-24,89.93641662597656,89.11091613769531,89.1393814086914,89.40980529785156,3466400.0,76.87631225585938
2017-04-25,92.38443756103516,90.81884002685547,91.06079864501953,92.24211120605469,5436300.0,79.31158447265625
2017-04-26,92.34174346923828,91.33122253417969,91.81513214111328,91.55894470214844,3301800.0,78.72416687011719
2017-04-27,91.38815307617188,89.68022918701172,91.13196563720703,89.93641662597656,4896800.0,77.3291015625
2017-04-28,90.50572204589844,88.79779815673828,89.90795135498047,89.38134002685547,3339100.0,76.85183715820312
2017-05-01,89.92218017578125,88.96858978271484,89.89371490478516,88.98282623291016,3337300.0,76.50918579101562
2017-05-02,89.6659927368164,88.6839370727539,89.42404174804688,88.98282623291016,4051200.0,76.50918579101562
2017-05-03,88.88319396972656,87.13257598876953,88.58431243896484,87.8299789428711,6049200.0,75.51793670654297
2017-05-04,88.17156219482422,87.14680480957031,88.08616638183594,87.41722869873047,5456200.0,75.16304779052734
2017-05-05,89.97911071777344,87.54531860351562,87.78727722167969,89.7940902709961,7160300.0,77.20671844482422
2017-05-08,89.58059692382812,88.49891662597656,89.43827056884766,88.76933288574219,3495900.0,76.32563018798828
2017-05-09,89.31017303466797,87.87267303466797,88.7408676147461,88.00077056884766,2755000.0,75.66478729248047
2017-05-10,88.41351318359375,87.44569396972656,88.2142562866211,87.8299789428711,3031900.0,75.51793670654297
2017-05-11,88.34235382080078,86.2501449584961,87.98653411865234,88.04346466064453,4924300.0,75.70149993896484
2017-05-12,88.35658264160156,87.7018814086914,87.94384002685547,88.29965209960938,2147800.0,75.9217758178711
2017-05-15,89.60906219482422,88.58431243896484,88.72663879394531,88.8120346069336,2420300.0,76.36233520507812
2017-05-16,89.28170776367188,88.48468017578125,88.99705505371094,88.66970825195312,2552500.0,76.23995208740234
2017-05-17,88.66970825195312,85.58120727539062,88.66970825195312,85.68083953857422,5161000.0,73.6700668334961
2017-05-18,86.62019348144531,84.38566589355469,85.15422821044922,86.2216796875,3577300.0,74.13507843017578
2017-05-19,88.14309692382812,86.23591613769531,86.2928466796875,87.2322006225586,5603500.0,75.00395965576172
2017-05-22,88.10039520263672,86.748291015625,87.97230529785156,86.7909927368164,3595400.0,74.62460327148438
2017-05-23,87.44569396972656,86.44940185546875,87.06140899658203,86.50633239746094,3733100.0,74.37982940673828
2017-05-24,88.10039520263672,86.73406219482422,86.7767562866211,87.45992279052734,3846200.0,75.19976806640625
2017-05-25,88.07192993164062,85.95126342773438,87.84420776367188,86.3213119506836,3167400.0,74.22076416015625
2017-05-26,87.04718017578125,86.02242279052734,86.05088806152344,86.90485382080078,2194500.0,74.72249603271484
2017-05-30,86.96178436279297,86.2643814086914,86.47786712646484,86.66289520263672,2786700.0,74.51446533203125
2017-05-31,88.2142562866211,86.1932144165039,86.80522155761719,88.185791015625,7733500.0,75.82386016845703
2017-06-01,89.46673583984375,88.07192993164062,88.185791015625,89.32440948486328,4110100.0,76.8028793334961
2017-06-02,90.27799987792969,89.38134002685547,89.62329864501953,89.7371597290039,3267900.0,77.15778350830078
2017-06-05,90.14990234375,89.45250701904297,89.6659927368164,89.96488189697266,3897000.0,77.35357666015625
2017-06-06,91.1746597290039,89.46673583984375,89.6659927368164,90.7049789428711,4406000.0,77.98992156982422
2017-06-07,91.2315902709961,90.00757598876953,91.00386810302734,91.06079864501953,4496100.0,78.29586791992188
2017-06-08,91.41661834716797,90.49149322509766,91.06079864501953,91.04656219482422,3820600.0,78.28362274169922
2017-06-09,92.37020874023438,91.07502746582031,91.18889617919922,92.14248657226562,5874500.0,79.22592163085938
2017-06-12,92.14248657226562,90.7049789428711,92.14248657226562,91.10350036621094,3849900.0,78.33258819580078
2017-06-13,92.95375061035156,91.03233337402344,91.03233337402344,92.88258361816406,3817900.0,79.86227416992188
2017-06-14,93.11030578613281,91.37391662597656,92.99644470214844,91.84359741210938,3693400.0,78.96894073486328
2017-06-15,91.80089569091797,89.92218017578125,91.21736145019531,91.2315902709961,5114500.0,78.44271087646484
2017-06-16,92.1567153930664,90.86154174804688,92.01438903808594,91.64434051513672,6640000.0,78.79759979248047
2017-06-19,93.18147277832031,92.02862548828125,92.02862548828125,92.82565307617188,3064600.0,79.81332397460938
2017-06-20,93.05337524414062,92.1567153930664,92.7402572631836,92.65486145019531,5162100.0,79.66647338867188
2017-06-21,92.78295135498047,90.42032623291016,92.65486145019531,90.63381958007812,4206100.0,77.92874145507812
2017-06-22,91.2742919921875,90.47725677490234,90.69075012207031,90.84730529785156,3362100.0,78.1123046875
2017-06-23,91.08926391601562,90.07874298095703,90.86154174804688,90.33493041992188,5044500.0,77.67174530029297
2017-06-26,91.03233337402344,90.09297180175781,90.43456268310547,90.47725677490234,3224100.0,77.79411315917969
2017-06-27,90.7192153930664,89.65176391601562,90.60535430908203,89.7940902709961,3700100.0,77.20671844482422
2017-06-28,90.46302795410156,89.75138854980469,90.2637710571289,90.02181243896484,3594300.0,78.61064147949219
2017-06-29,90.98963165283203,88.95436096191406,90.06450653076172,89.25324249267578,3116600.0,77.93949127197266
2017-06-30,90.292236328125,89.09668731689453,89.49520111083984,89.765625,4713100.0,78.38692474365234
2017-07-03,91.43084716796875,90.10720825195312,90.2637710571289,91.00386810302734,2117600.0,79.46823120117188
2017-07-05,91.2315902709961,89.7229232788086,91.08926391601562,90.2637710571289,2706400.0,78.82194519042969
2017-07-06,91.01809692382812,89.43827056884766,90.06450653076172,90.46302795410156,2366700.0,78.99593353271484
2017-07-07,91.06079864501953,90.03604125976562,90.53418731689453,90.93270111083984,2315400.0,79.40607452392578
2017-07-10,92.2848129272461,90.43456268310547,90.93270111083984,91.82936096191406,2526500.0,80.18909454345703
2017-07-11,91.95745849609375,90.97540283203125,91.91475677490234,91.87206268310547,2317000.0,80.22637176513672
2017-07-12,94.53357696533203,92.11402130126953,92.38443756103516,94.33432006835938,4802200.0,82.37650299072266
2017-07-13,94.61897277832031,93.15300750732422,94.32008361816406,93.38072967529297,3406700.0,81.5438003540039
2017-07-14,94.53357696533203,93.2668685913086,93.56575012207031,94.27738952636719,2207300.0,82.32677459716797
2017-07-17,94.59050750732422,93.75077819824219,94.29161834716797,94.10659790039062,2050400.0,82.17764282226562
2017-07-18,94.13506317138672,93.35226440429688,93.90734100341797,93.57998657226562,1711600.0,81.71778869628906
2017-07-19,95.06018829345703,93.7223129272461,93.83617401123047,95.03172302246094,2230600.0,82.98550415039062
2017-07-20,95.2025146484375,94.30585479736328,95.03172302246094,94.49087524414062,3054700.0,82.51321411132812
2017-07-21,94.7043685913086,94.02120208740234,94.36278533935547,94.13506317138672,2156900.0,82.20250701904297
2017-07-24,94.81822967529297,93.75077819824219,94.04966735839844,94.2489242553711,2477600.0,82.30193328857422
2017-07-25,96.07070922851562,94.83246612548828,95.47293853759766,95.14558410644531,3576100.0,83.08493041992188
2017-07-26,95.08865356445312,93.90734100341797,94.97479248046875,94.53357696533203,3447100.0,82.55049133300781
2017-07-27,95.7006607055664,93.46612548828125,94.97479248046875,94.07813262939453,4087500.0,83.36981201171875
2017-07-28,95.21674346923828,92.82565307617188,94.84669494628906,93.48035430908203,2698900.0,82.84008026123047
2017-07-31,93.97850036621094,91.38815307617188,93.89310455322266,91.43084716796875,4972000.0,81.02386474609375
