Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.299999237060547,29.350000381469727,30.0,30.0,155200,30.0
2017-01-04,30.850000381469727,29.700000762939453,30.200000762939453,30.600000381469727,209500,30.600000381469727
2017-01-05,31.0,30.200000762939453,30.399999618530273,30.850000381469727,178900,30.850000381469727
2017-01-06,31.5,30.329999923706055,31.100000381469727,31.299999237060547,192400,31.299999237060547
2017-01-09,31.75,30.899999618530273,31.350000381469727,31.549999237060547,249900,31.549999237060547
2017-01-10,31.850000381469727,31.280000686645508,31.549999237060547,31.5,192800,31.5
2017-01-11,31.850000381469727,31.25,31.399999618530273,31.549999237060547,196900,31.549999237060547
2017-01-12,31.850000381469727,31.049999237060547,31.450000762939453,31.75,151200,31.75
2017-01-13,31.950000762939453,31.600000381469727,31.700000762939453,31.799999237060547,121500,31.799999237060547
2017-01-17,31.799999237060547,30.850000381469727,31.350000381469727,30.899999618530273,240800,30.899999618530273
2017-01-18,31.450000762939453,30.450000762939453,31.100000381469727,31.25,166900,31.25
2017-01-19,31.75,31.0,31.149999618530273,31.649999618530273,153700,31.649999618530273
2017-01-20,31.8799991607666,31.299999237060547,31.850000381469727,31.700000762939453,142400,31.700000762939453
2017-01-23,31.75,30.950000762939453,31.600000381469727,31.5,160700,31.5
2017-01-24,31.950000762939453,31.25,31.600000381469727,31.5,235500,31.5
2017-01-25,32.0,31.149999618530273,31.850000381469727,31.399999618530273,185500,31.399999618530273
2017-01-26,31.600000381469727,30.850000381469727,31.450000762939453,30.899999618530273,124900,30.899999618530273
2017-01-27,31.25,30.299999237060547,30.700000762939453,31.100000381469727,229700,31.100000381469727
2017-01-30,31.149999618530273,30.25,30.950000762939453,30.600000381469727,172300,30.600000381469727
2017-01-31,30.799999237060547,29.709999084472656,30.600000381469727,30.25,266600,30.25
2017-02-01,30.5,28.450000762939453,30.450000762939453,28.950000762939453,395500,28.950000762939453
2017-02-02,29.0,27.950000762939453,28.950000762939453,28.200000762939453,146900,28.200000762939453
2017-02-03,29.049999237060547,28.399999618530273,28.5,28.700000762939453,102200,28.700000762939453
2017-02-06,28.899999618530273,28.049999237060547,28.549999237060547,28.799999237060547,173900,28.799999237060547
2017-02-07,29.200000762939453,28.350000381469727,28.799999237060547,28.5,188900,28.5
2017-02-08,28.700000762939453,28.040000915527344,28.5,28.450000762939453,128700,28.450000762939453
2017-02-09,29.450000762939453,28.399999618530273,28.399999618530273,29.200000762939453,172300,29.200000762939453
2017-02-10,29.25,28.450000762939453,29.25,28.850000381469727,119600,28.850000381469727
2017-02-13,29.149999618530273,28.5,29.0,28.600000381469727,99800,28.600000381469727
2017-02-14,29.549999237060547,28.200000762939453,28.5,29.5,160400,29.5
2017-02-15,29.5,28.899999618530273,29.399999618530273,29.25,197600,29.25
2017-02-16,29.700000762939453,29.0,29.350000381469727,29.149999618530273,83900,29.149999618530273
2017-02-17,29.549999237060547,28.850000381469727,29.100000381469727,29.100000381469727,182300,29.100000381469727
2017-02-21,29.399999618530273,28.25,29.100000381469727,28.850000381469727,252900,28.850000381469727
2017-02-22,29.149999618530273,28.350000381469727,28.75,28.649999618530273,288300,28.649999618530273
2017-02-23,29.0,28.0,28.799999237060547,28.350000381469727,357000,28.350000381469727
2017-02-24,26.450000762939453,24.549999237060547,24.950000762939453,25.100000381469727,2259600,25.100000381469727
2017-02-27,26.479999542236328,24.850000381469727,25.200000762939453,26.350000381469727,505600,26.350000381469727
2017-02-28,26.799999237060547,26.200000762939453,26.200000762939453,26.549999237060547,190900,26.549999237060547
2017-03-01,27.329999923706055,26.5,26.899999618530273,27.200000762939453,243800,27.200000762939453
2017-03-02,27.399999618530273,26.780000686645508,27.100000381469727,26.799999237060547,171600,26.799999237060547
2017-03-03,27.0,26.399999618530273,26.899999618530273,27.0,173800,27.0
2017-03-06,27.0,26.049999237060547,26.799999237060547,26.299999237060547,269200,26.299999237060547
2017-03-07,26.229999542236328,25.700000762939453,26.200000762939453,25.799999237060547,159900,25.799999237060547
2017-03-08,26.5,25.850000381469727,25.899999618530273,26.399999618530273,123200,26.399999618530273
2017-03-09,26.549999237060547,26.0,26.399999618530273,26.25,127000,26.25
2017-03-10,26.399999618530273,25.75,26.399999618530273,26.100000381469727,153500,26.100000381469727
2017-03-13,26.25,25.700000762939453,26.149999618530273,25.899999618530273,130400,25.899999618530273
2017-03-14,25.850000381469727,25.25,25.75,25.549999237060547,178800,25.549999237060547
2017-03-15,26.0,25.600000381469727,25.649999618530273,25.950000762939453,122400,25.950000762939453
2017-03-16,26.950000762939453,25.950000762939453,25.950000762939453,26.850000381469727,162000,26.850000381469727
2017-03-17,27.149999618530273,26.600000381469727,26.75,26.700000762939453,168300,26.700000762939453
2017-03-20,27.579999923706055,26.5,26.700000762939453,27.5,254800,27.5
2017-03-21,28.260000228881836,26.450000762939453,27.649999618530273,26.649999618530273,305300,26.649999618530273
2017-03-22,26.729999542236328,25.700000762939453,26.600000381469727,26.049999237060547,171500,26.049999237060547
2017-03-23,26.299999237060547,25.75,25.950000762939453,26.200000762939453,151300,26.200000762939453
2017-03-24,26.950000762939453,26.200000762939453,26.350000381469727,26.75,201100,26.75
2017-03-27,27.299999237060547,26.229999542236328,26.450000762939453,27.149999618530273,221500,27.149999618530273
2017-03-28,27.649999618530273,26.5,27.049999237060547,27.450000762939453,227600,27.450000762939453
2017-03-29,27.899999618530273,27.360000610351562,27.450000762939453,27.649999618530273,138800,27.649999618530273
2017-03-30,27.75,26.899999618530273,27.600000381469727,27.149999618530273,199400,27.149999618530273
2017-03-31,28.299999237060547,26.799999237060547,27.25,27.950000762939453,249700,27.950000762939453
2017-04-03,28.0,27.049999237060547,27.950000762939453,27.299999237060547,294800,27.299999237060547
2017-04-04,27.549999237060547,27.100000381469727,27.25,27.350000381469727,233300,27.350000381469727
