Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7599999904632568,53800,1.7599999904632568
2017-01-04,1.850000023841858,1.7999999523162842,1.850000023841858,1.8300000429153442,58800,1.8300000429153442
2017-01-05,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7200000286102295,12900,1.7200000286102295
2017-01-06,1.75,1.7100000381469727,1.7200000286102295,1.7100000381469727,11100,1.7100000381469727
2017-01-09,1.840000033378601,1.7100000381469727,1.7400000095367432,1.809999942779541,36000,1.809999942779541
2017-01-10,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.8300000429153442,78700,1.8300000429153442
2017-01-11,1.8300000429153442,1.7599999904632568,1.809999942779541,1.8300000429153442,5900,1.8300000429153442
2017-01-12,1.850000023841858,1.7899999618530273,1.7899999618530273,1.8300000429153442,11200,1.8300000429153442
2017-01-13,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,19900,1.840000033378601
2017-01-17,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,11400,1.809999942779541
2017-01-18,1.8899999856948853,1.7699999809265137,1.7799999713897705,1.809999942779541,110400,1.809999942779541
2017-01-19,2.1600000858306885,1.7400000095367432,1.840000033378601,1.7999999523162842,361900,1.7999999523162842
2017-01-20,1.8600000143051147,1.6799999475479126,1.809999942779541,1.7899999618530273,110500,1.7899999618530273
2017-01-23,1.850000023841858,1.7799999713897705,1.809999942779541,1.8200000524520874,20300,1.8200000524520874
2017-01-24,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,68400,1.8300000429153442
2017-01-25,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,36000,1.809999942779541
2017-01-26,1.8200000524520874,1.7699999809265137,1.809999942779541,1.809999942779541,3800,1.809999942779541
2017-01-27,1.8300000429153442,1.75,1.7799999713897705,1.7599999904632568,5800,1.7599999904632568
2017-01-30,1.7999999523162842,1.690000057220459,1.75,1.7999999523162842,29600,1.7999999523162842
2017-01-31,2.0999999046325684,1.7699999809265137,1.7999999523162842,1.850000023841858,136100,1.850000023841858
2017-02-01,2.0,1.850000023841858,1.8799999952316284,1.9199999570846558,153300,1.9199999570846558
2017-02-02,1.940000057220459,1.850000023841858,1.899999976158142,1.850000023841858,21400,1.850000023841858
2017-02-03,1.940000057220459,1.8200000524520874,1.8200000524520874,1.8600000143051147,25700,1.8600000143051147
